CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 105.027344 1699619835.7810
MEM 105.027344 1699619835.7877
MEM 105.027344 1699619835.7941
MEM 105.027344 1699619835.8005
MEM 105.027344 1699619835.8068
MEM 105.027344 1699619835.8130
MEM 105.027344 1699619835.8197
MEM 105.027344 1699619835.8261
MEM 105.027344 1699619835.8324
MEM 105.027344 1699619835.8386
MEM 105.027344 1699619835.8448
MEM 105.027344 1699619835.8511
MEM 105.027344 1699619835.8574
MEM 105.027344 1699619835.8636
MEM 105.027344 1699619835.8699
MEM 105.027344 1699619835.8762
MEM 105.027344 1699619835.8830
MEM 105.027344 1699619835.8899
MEM 105.027344 1699619835.8967
MEM 105.027344 1699619835.9032
MEM 105.027344 1699619835.9093
MEM 105.027344 1699619835.9160
MEM 105.027344 1699619835.9226
MEM 105.027344 1699619835.9292
MEM 105.027344 1699619835.9358
MEM 105.027344 1699619835.9431
MEM 105.027344 1699619835.9502
MEM 105.027344 1699619835.9571
MEM 105.027344 1699619835.9640
MEM 105.027344 1699619835.9706
MEM 105.027344 1699619835.9769
MEM 105.027344 1699619835.9833
MEM 105.027344 1699619835.9895
MEM 105.027344 1699619835.9961
MEM 105.027344 1699619836.0033
MEM 105.027344 1699619836.0097
MEM 105.027344 1699619836.0168
MEM 105.027344 1699619836.0236
MEM 105.027344 1699619836.0303
MEM 105.027344 1699619836.0368
MEM 105.027344 1699619836.0430
MEM 105.027344 1699619836.0502
MEM 105.027344 1699619836.0567
MEM 105.027344 1699619836.0632
MEM 105.027344 1699619836.0696
MEM 105.027344 1699619836.0759
MEM 105.027344 1699619836.0822
MEM 105.027344 1699619836.0882
MEM 105.027344 1699619836.0944
MEM 105.027344 1699619836.1007
MEM 105.027344 1699619836.1069
MEM 105.027344 1699619836.1135
MEM 105.027344 1699619836.1200
MEM 105.027344 1699619836.1264
MEM 105.027344 1699619836.1327
MEM 105.027344 1699619836.1388
MEM 105.027344 1699619836.1453
MEM 105.027344 1699619836.1518
MEM 105.027344 1699619836.1583
MEM 105.027344 1699619836.1645
MEM 105.027344 1699619836.1707
MEM 105.027344 1699619836.1771
MEM 105.027344 1699619836.1833
MEM 105.027344 1699619836.1894
MEM 105.027344 1699619836.1958
MEM 105.027344 1699619836.2020
MEM 105.027344 1699619836.2090
MEM 105.027344 1699619836.2157
MEM 105.027344 1699619836.2221
MEM 105.027344 1699619836.2282
MEM 105.027344 1699619836.2342
MEM 105.027344 1699619836.2407
MEM 105.027344 1699619836.2477
MEM 105.027344 1699619836.2551
MEM 105.027344 1699619836.2624
MEM 105.027344 1699619836.2695
MEM 105.027344 1699619836.2763
MEM 105.027344 1699619836.2830
MEM 105.027344 1699619836.2897
MEM 105.027344 1699619836.2963
MEM 105.027344 1699619836.3031
MEM 105.027344 1699619836.3097
MEM 105.027344 1699619836.3161
MEM 105.027344 1699619836.3229
MEM 105.027344 1699619836.3294
MEM 105.027344 1699619836.3361
MEM 105.027344 1699619836.3426
MEM 105.027344 1699619836.3496
MEM 105.027344 1699619836.3563
MEM 105.027344 1699619836.3629
MEM 105.027344 1699619836.3697
MEM 105.027344 1699619836.3766
MEM 105.027344 1699619836.3835
MEM 105.027344 1699619836.3904
MEM 105.027344 1699619836.3971
MEM 105.027344 1699619836.4037
MEM 105.027344 1699619836.4105
MEM 105.027344 1699619836.4174
MEM 105.027344 1699619836.4240
MEM 105.027344 1699619836.4305
MEM 105.027344 1699619836.4367
MEM 105.027344 1699619836.4431
MEM 105.027344 1699619836.4501
MEM 105.027344 1699619836.4565
MEM 105.027344 1699619836.4627
MEM 105.027344 1699619836.4692
MEM 105.027344 1699619836.4755
MEM 105.027344 1699619836.4820
MEM 105.027344 1699619836.4882
MEM 105.027344 1699619836.4949
MEM 105.027344 1699619836.5018
MEM 105.027344 1699619836.5083
MEM 105.027344 1699619836.5148
MEM 105.027344 1699619836.5212
MEM 105.027344 1699619836.5276
MEM 105.027344 1699619836.5339
MEM 105.027344 1699619836.5401
MEM 105.027344 1699619836.5465
MEM 105.027344 1699619836.5529
MEM 105.027344 1699619836.5591
MEM 105.027344 1699619836.5653
MEM 105.027344 1699619836.5714
MEM 105.027344 1699619836.5779
MEM 105.027344 1699619836.5844
MEM 105.027344 1699619836.5907
MEM 105.027344 1699619836.5975
MEM 105.027344 1699619836.6038
MEM 105.027344 1699619836.6102
MEM 105.027344 1699619836.6163
MEM 105.027344 1699619836.6223
MEM 105.027344 1699619836.6288
MEM 105.027344 1699619836.6350
MEM 105.027344 1699619836.6415
MEM 105.027344 1699619836.6478
MEM 105.027344 1699619836.6540
MEM 105.027344 1699619836.6609
MEM 105.027344 1699619836.6673
MEM 105.027344 1699619836.6736
MEM 105.027344 1699619836.6797
MEM 105.027344 1699619836.6857
MEM 105.027344 1699619836.6924
MEM 105.027344 1699619836.6987
MEM 105.027344 1699619836.7050
MEM 105.027344 1699619836.7113
MEM 105.027344 1699619836.7175
MEM 105.027344 1699619836.7241
MEM 105.027344 1699619836.7303
MEM 105.027344 1699619836.7367
MEM 105.027344 1699619836.7430
MEM 105.027344 1699619836.7495
MEM 105.027344 1699619836.7561
MEM 105.027344 1699619836.7624
MEM 105.027344 1699619836.7688
MEM 105.027344 1699619836.7750
MEM 105.027344 1699619836.7812
MEM 105.027344 1699619836.7876
MEM 105.027344 1699619836.7939
MEM 105.027344 1699619836.8003
MEM 105.027344 1699619836.8067
MEM 105.027344 1699619836.8130
MEM 105.027344 1699619836.8194
MEM 105.027344 1699619836.8258
MEM 105.027344 1699619836.8326
MEM 105.027344 1699619836.8394
MEM 105.027344 1699619836.8460
MEM 105.027344 1699619836.8525
MEM 105.027344 1699619836.8587
MEM 105.027344 1699619836.8650
MEM 105.027344 1699619836.8713
MEM 105.027344 1699619836.8777
MEM 105.027344 1699619836.8838
MEM 105.027344 1699619836.8899
MEM 105.027344 1699619836.8966
MEM 105.027344 1699619836.9030
MEM 105.027344 1699619836.9093
MEM 105.027344 1699619836.9153
MEM 105.027344 1699619836.9213
MEM 105.027344 1699619836.9277
MEM 105.027344 1699619836.9340
MEM 105.027344 1699619836.9404
MEM 105.027344 1699619836.9476
MEM 105.027344 1699619836.9541
MEM 105.027344 1699619836.9606
MEM 105.027344 1699619836.9670
MEM 105.027344 1699619836.9734
MEM 105.027344 1699619836.9800
MEM 105.027344 1699619836.9864
MEM 105.027344 1699619836.9936
MEM 105.027344 1699619837.0004
MEM 105.027344 1699619837.0069
MEM 105.027344 1699619837.0134
MEM 105.027344 1699619837.0198
MEM 105.027344 1699619837.0263
MEM 105.027344 1699619837.0327
MEM 105.027344 1699619837.0388
MEM 105.027344 1699619837.0450
MEM 105.027344 1699619837.0512
MEM 105.027344 1699619837.0575
MEM 105.027344 1699619837.0638
MEM 105.027344 1699619837.0700
MEM 105.027344 1699619837.0763
MEM 105.027344 1699619837.0827
MEM 105.027344 1699619837.0889
MEM 105.027344 1699619837.0953
MEM 105.027344 1699619837.1017
MEM 105.027344 1699619837.1080
MEM 105.027344 1699619837.1141
MEM 105.027344 1699619837.1202
MEM 105.027344 1699619837.1265
MEM 105.027344 1699619837.1328
MEM 105.027344 1699619837.1389
MEM 105.027344 1699619837.1454
MEM 105.027344 1699619837.1517
MEM 105.027344 1699619837.1580
MEM 105.027344 1699619837.1642
MEM 105.027344 1699619837.1703
MEM 105.027344 1699619837.1772
MEM 105.027344 1699619837.1836
MEM 105.027344 1699619837.1902
MEM 105.027344 1699619837.1964
MEM 105.027344 1699619837.2032
MEM 105.027344 1699619837.2096
MEM 105.027344 1699619837.2158
MEM 105.027344 1699619837.2221
MEM 105.027344 1699619837.2284
MEM 105.027344 1699619837.2348
MEM 105.027344 1699619837.2414
MEM 105.027344 1699619837.2477
MEM 105.027344 1699619837.2539
MEM 105.027344 1699619837.2600
MEM 105.027344 1699619837.2660
MEM 105.027344 1699619837.2726
MEM 105.027344 1699619837.2789
MEM 105.027344 1699619837.2854
MEM 105.027344 1699619837.2919
MEM 105.027344 1699619837.2983
MEM 105.027344 1699619837.3048
MEM 105.027344 1699619837.3112
MEM 105.027344 1699619837.3177
MEM 105.027344 1699619837.3238
MEM 105.027344 1699619837.3298
MEM 105.027344 1699619837.3359
MEM 105.027344 1699619837.3419
MEM 105.027344 1699619837.3482
MEM 105.027344 1699619837.3543
MEM 105.027344 1699619837.3603
MEM 105.027344 1699619837.3668
MEM 105.027344 1699619837.3729
MEM 105.027344 1699619837.3793
MEM 105.027344 1699619837.3857
MEM 105.027344 1699619837.3919
MEM 105.027344 1699619837.3984
MEM 105.027344 1699619837.4045
MEM 105.027344 1699619837.4110
MEM 105.027344 1699619837.4175
MEM 105.027344 1699619837.4238
MEM 105.027344 1699619837.4301
MEM 105.027344 1699619837.4362
MEM 105.027344 1699619837.4423
MEM 105.027344 1699619837.4487
MEM 105.027344 1699619837.4548
MEM 105.027344 1699619837.4614
MEM 105.027344 1699619837.4677
MEM 105.027344 1699619837.4749
MEM 105.027344 1699619837.4816
MEM 105.027344 1699619837.4881
MEM 105.027344 1699619837.4956
MEM 105.027344 1699619837.5023
MEM 105.027344 1699619837.5088
MEM 105.027344 1699619837.5150
MEM 105.027344 1699619837.5212
MEM 105.027344 1699619837.5275
MEM 105.027344 1699619837.5339
MEM 105.027344 1699619837.5402
MEM 105.027344 1699619837.5464
MEM 105.027344 1699619837.5525
MEM 105.027344 1699619837.5585
MEM 105.027344 1699619837.5646
MEM 105.027344 1699619837.5707
MEM 105.027344 1699619837.5770
MEM 105.027344 1699619837.5832
MEM 105.027344 1699619837.5894
MEM 105.027344 1699619837.5957
MEM 105.027344 1699619837.6019
MEM 105.027344 1699619837.6081
MEM 105.027344 1699619837.6143
MEM 105.027344 1699619837.6205
MEM 105.027344 1699619837.6269
MEM 105.027344 1699619837.6331
MEM 105.027344 1699619837.6393
MEM 105.027344 1699619837.6458
MEM 105.027344 1699619837.6522
MEM 105.039062 1699619837.6584
MEM 105.039062 1699619837.6645
MEM 105.039062 1699619837.6705
MEM 105.039062 1699619837.6767
MEM 105.039062 1699619837.6828
MEM 105.039062 1699619837.6892
MEM 105.039062 1699619837.6954
MEM 105.039062 1699619837.7016
MEM 105.039062 1699619837.7079
MEM 105.039062 1699619837.7141
MEM 105.039062 1699619837.7205
MEM 105.039062 1699619837.7268
MEM 105.039062 1699619837.7330
MEM 105.039062 1699619837.7393
MEM 105.039062 1699619837.7455
MEM 105.039062 1699619837.7519
MEM 105.039062 1699619837.7581
MEM 105.039062 1699619837.7643
MEM 105.039062 1699619837.7705
MEM 105.039062 1699619837.7767
MEM 105.039062 1699619837.7832
MEM 105.039062 1699619837.7897
MEM 105.039062 1699619837.7960
MEM 105.039062 1699619837.8024
MEM 105.039062 1699619837.8086
MEM 105.039062 1699619837.8150
MEM 105.039062 1699619837.8213
MEM 105.039062 1699619837.8277
MEM 105.039062 1699619837.8340
MEM 105.039062 1699619837.8402
MEM 105.039062 1699619837.8468
MEM 105.039062 1699619837.8530
MEM 105.039062 1699619837.8591
MEM 105.039062 1699619837.8652
MEM 105.039062 1699619837.8713
MEM 105.039062 1699619837.8777
MEM 105.039062 1699619837.8839
MEM 105.039062 1699619837.8901
MEM 105.039062 1699619837.8965
MEM 105.039062 1699619837.9028
MEM 105.039062 1699619837.9093
MEM 105.039062 1699619837.9157
MEM 105.039062 1699619837.9220
MEM 105.039062 1699619837.9284
MEM 105.039062 1699619837.9346
MEM 105.039062 1699619837.9409
MEM 105.039062 1699619837.9471
MEM 105.039062 1699619837.9533
MEM 105.039062 1699619837.9601
MEM 105.039062 1699619837.9668
MEM 105.039062 1699619837.9732
MEM 105.039062 1699619837.9793
MEM 105.039062 1699619837.9853
MEM 105.039062 1699619837.9914
MEM 105.039062 1699619837.9975
MEM 105.039062 1699619838.0047
MEM 105.039062 1699619838.0117
MEM 105.039062 1699619838.0181
MEM 105.039062 1699619838.0244
MEM 105.039062 1699619838.0307
MEM 105.039062 1699619838.0372
MEM 105.039062 1699619838.0436
MEM 105.039062 1699619838.0502
MEM 105.039062 1699619838.0566
MEM 105.039062 1699619838.0629
MEM 105.039062 1699619838.0690
MEM 105.039062 1699619838.0751
MEM 105.039062 1699619838.0813
MEM 105.039062 1699619838.0873
MEM 105.039062 1699619838.0935
MEM 105.039062 1699619838.0997
MEM 105.039062 1699619838.1059
MEM 105.039062 1699619838.1122
MEM 105.039062 1699619838.1186
MEM 105.039062 1699619838.1248
MEM 105.039062 1699619838.1309
MEM 105.039062 1699619838.1369
MEM 105.039062 1699619838.1430
MEM 105.039062 1699619838.1491
MEM 105.039062 1699619838.1553
MEM 105.039062 1699619838.1618
MEM 105.039062 1699619838.1681
MEM 105.039062 1699619838.1747
MEM 105.039062 1699619838.1811
MEM 105.039062 1699619838.1872
MEM 105.039062 1699619838.1933
MEM 105.039062 1699619838.1993
MEM 105.039062 1699619838.2054
MEM 105.039062 1699619838.2116
MEM 105.039062 1699619838.2178
MEM 105.039062 1699619838.2242
MEM 105.039062 1699619838.2305
MEM 105.039062 1699619838.2367
MEM 105.039062 1699619838.2429
MEM 105.039062 1699619838.2490
MEM 105.039062 1699619838.2552
MEM 105.039062 1699619838.2612
MEM 105.039062 1699619838.2672
MEM 105.039062 1699619838.2728
MEM 105.039062 1699619838.2788
MEM 105.039062 1699619838.2852
MEM 105.039062 1699619838.2914
MEM 105.039062 1699619838.2974
MEM 105.039062 1699619838.3038
MEM 105.039062 1699619838.3099
MEM 105.039062 1699619838.3163
MEM 105.039062 1699619838.3224
MEM 105.039062 1699619838.3284
MEM 105.039062 1699619838.3344
MEM 105.039062 1699619838.3404
MEM 105.039062 1699619838.3464
MEM 105.039062 1699619838.3525
MEM 105.039062 1699619838.3585
MEM 105.039062 1699619838.3648
MEM 105.039062 1699619838.3713
MEM 105.039062 1699619838.3775
MEM 105.039062 1699619838.3837
MEM 105.039062 1699619838.3899
MEM 105.039062 1699619838.3963
MEM 105.039062 1699619838.4026
MEM 105.039062 1699619838.4086
MEM 105.039062 1699619838.4150
MEM 105.039062 1699619838.4213
MEM 105.039062 1699619838.4276
MEM 105.039062 1699619838.4341
MEM 105.039062 1699619838.4403
MEM 105.039062 1699619838.4465
MEM 105.039062 1699619838.4526
MEM 105.039062 1699619838.4585
MEM 105.039062 1699619838.4648
MEM 105.039062 1699619838.4708
MEM 105.039062 1699619838.4772
MEM 105.039062 1699619838.4834
MEM 105.039062 1699619838.4896
MEM 105.039062 1699619838.4974
MEM 105.039062 1699619838.5040
MEM 105.039062 1699619838.5105
MEM 105.039062 1699619838.5171
MEM 105.039062 1699619838.5236
MEM 105.039062 1699619838.5305
MEM 105.039062 1699619838.5374
MEM 105.039062 1699619838.5438
MEM 105.039062 1699619838.5503
MEM 105.039062 1699619838.5566
MEM 105.039062 1699619838.5630
MEM 105.039062 1699619838.5694
MEM 105.039062 1699619838.5760
MEM 105.039062 1699619838.5826
MEM 105.039062 1699619838.5889
MEM 105.039062 1699619838.5952
MEM 105.039062 1699619838.6013
MEM 105.039062 1699619838.6075
MEM 105.039062 1699619838.6139
MEM 105.039062 1699619838.6202
MEM 105.039062 1699619838.6265
MEM 105.039062 1699619838.6326
MEM 105.039062 1699619838.6388
MEM 105.039062 1699619838.6453
MEM 105.039062 1699619838.6514
MEM 105.039062 1699619838.6577
MEM 105.039062 1699619838.6637
MEM 105.039062 1699619838.6697
MEM 105.039062 1699619838.6761
MEM 105.039062 1699619838.6822
MEM 105.039062 1699619838.6882
MEM 105.039062 1699619838.6948
MEM 105.039062 1699619838.7010
MEM 105.039062 1699619838.7072
MEM 105.039062 1699619838.7133
MEM 105.039062 1699619838.7194
MEM 105.039062 1699619838.7257
MEM 105.039062 1699619838.7317
MEM 105.039062 1699619838.7380
MEM 105.039062 1699619838.7448
MEM 105.039062 1699619838.7512
MEM 105.039062 1699619838.7576
MEM 105.039062 1699619838.7639
MEM 105.039062 1699619838.7703
MEM 105.039062 1699619838.7766
MEM 105.039062 1699619838.7829
MEM 105.039062 1699619838.7894
MEM 105.039062 1699619838.7954
MEM 105.039062 1699619838.8015
MEM 105.039062 1699619838.8076
MEM 105.039062 1699619838.8136
MEM 105.039062 1699619838.8199
MEM 105.039062 1699619838.8259
MEM 105.039062 1699619838.8324
MEM 105.039062 1699619838.8390
MEM 105.039062 1699619838.8454
MEM 105.039062 1699619838.8518
MEM 105.039062 1699619838.8580
MEM 105.039062 1699619838.8643
MEM 105.039062 1699619838.8706
MEM 105.039062 1699619838.8769
MEM 105.039062 1699619838.8832
MEM 105.039062 1699619838.8895
MEM 105.039062 1699619838.8956
MEM 105.039062 1699619838.9018
MEM 105.039062 1699619838.9078
MEM 105.039062 1699619838.9141
MEM 105.039062 1699619838.9203
MEM 105.039062 1699619838.9265
MEM 105.039062 1699619838.9327
MEM 105.039062 1699619838.9388
MEM 105.039062 1699619838.9454
MEM 105.039062 1699619838.9515
MEM 105.039062 1699619838.9575
MEM 105.039062 1699619838.9636
MEM 105.039062 1699619838.9696
MEM 105.039062 1699619838.9758
MEM 105.039062 1699619838.9820
MEM 105.039062 1699619838.9882
MEM 105.039062 1699619838.9964
MEM 105.039062 1699619839.0031
MEM 105.039062 1699619839.0099
MEM 105.039062 1699619839.0165
MEM 105.039062 1699619839.0231
MEM 105.039062 1699619839.0295
MEM 105.039062 1699619839.0358
MEM 105.039062 1699619839.0421
MEM 105.039062 1699619839.0486
MEM 105.039062 1699619839.0548
MEM 105.039062 1699619839.0609
MEM 105.039062 1699619839.0680
MEM 105.039062 1699619839.0744
MEM 105.039062 1699619839.0809
MEM 105.039062 1699619839.0874
MEM 105.039062 1699619839.0937
MEM 105.039062 1699619839.1000
MEM 105.039062 1699619839.1063
MEM 105.039062 1699619839.1125
MEM 105.039062 1699619839.1187
MEM 105.039062 1699619839.1247
MEM 105.039062 1699619839.1309
MEM 105.039062 1699619839.1370
MEM 105.039062 1699619839.1430
MEM 105.039062 1699619839.1492
MEM 105.039062 1699619839.1553
MEM 105.039062 1699619839.1618
MEM 105.039062 1699619839.1680
MEM 105.039062 1699619839.1740
MEM 105.039062 1699619839.1802
MEM 105.039062 1699619839.1864
MEM 105.039062 1699619839.1926
MEM 105.039062 1699619839.1988
MEM 105.039062 1699619839.2048
MEM 105.039062 1699619839.2112
MEM 105.039062 1699619839.2173
MEM 105.039062 1699619839.2233
MEM 105.039062 1699619839.2292
MEM 105.039062 1699619839.2352
MEM 105.039062 1699619839.2415
MEM 105.039062 1699619839.2480
MEM 105.039062 1699619839.2547
MEM 105.039062 1699619839.2608
MEM 105.039062 1699619839.2669
MEM 105.039062 1699619839.2731
MEM 105.039062 1699619839.2792
MEM 105.039062 1699619839.2852
MEM 105.039062 1699619839.2918
MEM 105.039062 1699619839.2978
MEM 105.039062 1699619839.3039
MEM 105.039062 1699619839.3102
MEM 105.039062 1699619839.3164
MEM 105.039062 1699619839.3229
MEM 105.039062 1699619839.3290
MEM 105.039062 1699619839.3353
MEM 105.039062 1699619839.3416
MEM 105.039062 1699619839.3478
MEM 105.039062 1699619839.3544
MEM 105.039062 1699619839.3606
MEM 105.039062 1699619839.3670
MEM 105.039062 1699619839.3733
MEM 105.039062 1699619839.3794
MEM 105.039062 1699619839.3869
MEM 105.039062 1699619839.3942
MEM 105.039062 1699619839.4032
MEM 105.039062 1699619839.4148
MEM 105.039062 1699619839.4222
MEM 105.039062 1699619839.4291
MEM 105.039062 1699619839.4355
MEM 105.039062 1699619839.4420
MEM 105.039062 1699619839.4484
MEM 105.039062 1699619839.4549
MEM 105.039062 1699619839.4614
MEM 105.039062 1699619839.4677
MEM 105.039062 1699619839.4739
MEM 105.039062 1699619839.4808
MEM 105.039062 1699619839.4871
MEM 105.039062 1699619839.4939
MEM 105.039062 1699619839.5013
MEM 105.039062 1699619839.5079
MEM 105.039062 1699619839.5150
MEM 105.039062 1699619839.5220
MEM 105.039062 1699619839.5288
MEM 105.039062 1699619839.5352
MEM 105.039062 1699619839.5412
MEM 105.039062 1699619839.5475
MEM 105.039062 1699619839.5540
MEM 105.039062 1699619839.5603
MEM 105.039062 1699619839.5667
MEM 105.039062 1699619839.5729
MEM 105.039062 1699619839.5792
MEM 105.039062 1699619839.5856
MEM 105.039062 1699619839.5926
MEM 105.039062 1699619839.5994
MEM 105.039062 1699619839.6058
MEM 105.039062 1699619839.6124
MEM 105.039062 1699619839.6188
MEM 105.039062 1699619839.6251
MEM 105.039062 1699619839.6316
MEM 105.039062 1699619839.6377
MEM 105.039062 1699619839.6446
MEM 105.039062 1699619839.6509
MEM 105.039062 1699619839.6572
MEM 105.039062 1699619839.6634
MEM 105.039062 1699619839.6695
MEM 105.039062 1699619839.6755
MEM 105.039062 1699619839.6815
MEM 105.039062 1699619839.6876
MEM 105.039062 1699619839.6935
MEM 105.039062 1699619839.6998
MEM 105.039062 1699619839.7059
MEM 105.039062 1699619839.7121
MEM 105.039062 1699619839.7181
MEM 105.039062 1699619839.7241
MEM 105.039062 1699619839.7302
MEM 105.039062 1699619839.7362
MEM 105.039062 1699619839.7425
MEM 105.039062 1699619839.7487
MEM 105.039062 1699619839.7547
MEM 105.039062 1699619839.7610
MEM 105.039062 1699619839.7670
MEM 105.039062 1699619839.7731
MEM 105.039062 1699619839.7797
MEM 105.039062 1699619839.7861
MEM 105.039062 1699619839.7927
MEM 105.039062 1699619839.7987
MEM 105.039062 1699619839.8047
MEM 105.039062 1699619839.8109
MEM 105.039062 1699619839.8170
MEM 105.039062 1699619839.8232
MEM 105.039062 1699619839.8294
MEM 105.039062 1699619839.8356
MEM 105.039062 1699619839.8421
MEM 105.039062 1699619839.8481
MEM 105.039062 1699619839.8552
MEM 105.039062 1699619839.8617
MEM 105.039062 1699619839.8678
MEM 105.039062 1699619839.8742
MEM 105.039062 1699619839.8803
MEM 105.039062 1699619839.8866
MEM 105.039062 1699619839.8927
MEM 105.039062 1699619839.8987
MEM 105.039062 1699619839.9049
MEM 105.039062 1699619839.9111
MEM 105.039062 1699619839.9176
MEM 105.039062 1699619839.9239
MEM 105.039062 1699619839.9300
MEM 105.039062 1699619839.9365
MEM 105.039062 1699619839.9427
MEM 105.039062 1699619839.9490
MEM 105.039062 1699619839.9553
MEM 105.039062 1699619839.9614
MEM 105.039062 1699619839.9677
MEM 105.039062 1699619839.9737
MEM 105.039062 1699619839.9797
MEM 105.039062 1699619839.9858
