CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 86.902344 1699619549.7424
MEM 86.902344 1699619549.7497
MEM 86.902344 1699619549.7572
MEM 86.902344 1699619549.7644
MEM 86.902344 1699619549.7716
MEM 86.902344 1699619549.7786
MEM 86.902344 1699619549.7867
MEM 86.902344 1699619549.7935
MEM 86.902344 1699619549.8004
MEM 86.902344 1699619549.8070
MEM 86.902344 1699619549.8137
MEM 86.902344 1699619549.8207
MEM 86.902344 1699619549.8279
MEM 86.902344 1699619549.8349
MEM 86.902344 1699619549.8416
MEM 86.902344 1699619549.8486
MEM 86.902344 1699619549.8556
MEM 86.902344 1699619549.8625
MEM 86.902344 1699619549.8694
MEM 86.902344 1699619549.8761
MEM 86.902344 1699619549.8830
MEM 86.902344 1699619549.8897
MEM 86.902344 1699619549.8967
MEM 86.902344 1699619549.9034
MEM 86.902344 1699619549.9099
MEM 86.902344 1699619549.9165
MEM 86.902344 1699619549.9231
MEM 86.902344 1699619549.9298
MEM 86.902344 1699619549.9365
MEM 86.902344 1699619549.9432
MEM 86.902344 1699619549.9500
MEM 86.902344 1699619549.9567
MEM 86.902344 1699619549.9633
MEM 86.902344 1699619549.9699
MEM 86.902344 1699619549.9767
MEM 86.902344 1699619549.9834
MEM 86.902344 1699619549.9901
MEM 86.902344 1699619549.9967
MEM 86.902344 1699619550.0034
MEM 86.902344 1699619550.0103
MEM 86.902344 1699619550.0171
MEM 86.902344 1699619550.0238
MEM 86.902344 1699619550.0305
MEM 86.902344 1699619550.0369
MEM 86.902344 1699619550.0434
MEM 86.902344 1699619550.0499
MEM 86.902344 1699619550.0567
MEM 86.902344 1699619550.0634
MEM 86.902344 1699619550.0701
MEM 86.902344 1699619550.0768
MEM 86.902344 1699619550.0834
MEM 86.902344 1699619550.0908
MEM 86.902344 1699619550.0977
MEM 86.902344 1699619550.1046
MEM 86.902344 1699619550.1121
MEM 86.902344 1699619550.1201
MEM 86.902344 1699619550.1272
MEM 86.902344 1699619550.1348
MEM 86.902344 1699619550.1420
MEM 86.902344 1699619550.1494
MEM 86.902344 1699619550.1566
MEM 86.902344 1699619550.1647
MEM 86.902344 1699619550.1715
MEM 86.902344 1699619550.1787
MEM 86.902344 1699619550.1860
MEM 86.902344 1699619550.1932
MEM 86.902344 1699619550.2011
MEM 86.902344 1699619550.2085
MEM 86.902344 1699619550.2161
MEM 86.902344 1699619550.2233
MEM 86.902344 1699619550.2314
MEM 86.902344 1699619550.2393
MEM 86.902344 1699619550.2470
MEM 86.902344 1699619550.2544
MEM 86.902344 1699619550.2617
MEM 86.902344 1699619550.2698
MEM 86.902344 1699619550.2773
MEM 86.902344 1699619550.2851
MEM 86.902344 1699619550.2922
MEM 86.902344 1699619550.2996
MEM 86.902344 1699619550.3068
MEM 86.902344 1699619550.3141
MEM 86.902344 1699619550.3216
MEM 86.902344 1699619550.3291
MEM 86.902344 1699619550.3366
MEM 86.902344 1699619550.3437
MEM 86.902344 1699619550.3517
MEM 86.902344 1699619550.3587
MEM 86.902344 1699619550.3657
MEM 86.902344 1699619550.3733
MEM 86.902344 1699619550.3804
MEM 86.902344 1699619550.3878
MEM 86.902344 1699619550.3951
MEM 86.902344 1699619550.4023
MEM 86.902344 1699619550.4092
MEM 86.902344 1699619550.4163
MEM 86.902344 1699619550.4230
MEM 86.902344 1699619550.4299
MEM 86.902344 1699619550.4370
MEM 86.902344 1699619550.4436
MEM 86.902344 1699619550.4503
MEM 86.902344 1699619550.4567
MEM 86.902344 1699619550.4634
MEM 86.902344 1699619550.4703
MEM 86.902344 1699619550.4775
MEM 86.902344 1699619550.4844
MEM 86.902344 1699619550.4910
MEM 86.902344 1699619550.4983
MEM 86.902344 1699619550.5054
MEM 86.902344 1699619550.5126
MEM 86.902344 1699619550.5195
MEM 86.902344 1699619550.5264
MEM 86.902344 1699619550.5334
MEM 89.339844 1699619550.5402
MEM 93.152344 1699619550.5477
MEM 95.636719 1699619550.5550
MEM 98.984375 1699619550.5624
MEM 98.355469 1699619550.5692
MEM 98.355469 1699619550.5758
MEM 98.355469 1699619550.5838
MEM 98.355469 1699619550.5910
MEM 98.355469 1699619550.5979
MEM 98.355469 1699619550.6051
MEM 98.355469 1699619550.6123
MEM 98.355469 1699619550.6197
MEM 98.355469 1699619550.6273
MEM 98.355469 1699619550.6346
MEM 98.355469 1699619550.6416
MEM 98.355469 1699619550.6489
MEM 98.355469 1699619550.6563
MEM 98.355469 1699619550.6636
MEM 98.355469 1699619550.6709
MEM 98.355469 1699619550.6783
MEM 98.355469 1699619550.6851
MEM 98.355469 1699619550.6918
MEM 98.355469 1699619550.6991
MEM 98.355469 1699619550.7064
MEM 98.355469 1699619550.7135
MEM 98.355469 1699619550.7210
MEM 98.355469 1699619550.7280
MEM 98.355469 1699619550.7350
MEM 98.355469 1699619550.7423
MEM 98.355469 1699619550.7491
MEM 98.355469 1699619550.7563
MEM 98.355469 1699619550.7634
MEM 98.355469 1699619550.7705
MEM 98.355469 1699619550.7775
MEM 98.355469 1699619550.7844
MEM 98.355469 1699619550.7912
MEM 98.355469 1699619550.7982
MEM 98.355469 1699619550.8053
MEM 98.355469 1699619550.8126
MEM 98.355469 1699619550.8197
MEM 98.355469 1699619550.8266
MEM 98.355469 1699619550.8337
MEM 98.355469 1699619550.8408
MEM 98.355469 1699619550.8483
MEM 98.355469 1699619550.8550
MEM 98.355469 1699619550.8621
MEM 98.355469 1699619550.8689
MEM 98.355469 1699619550.8754
MEM 98.355469 1699619550.8824
MEM 98.355469 1699619550.8890
MEM 98.355469 1699619550.8958
MEM 98.355469 1699619550.9025
MEM 98.355469 1699619550.9091
MEM 98.355469 1699619550.9156
MEM 98.355469 1699619550.9222
MEM 98.355469 1699619550.9290
MEM 98.355469 1699619550.9358
MEM 98.355469 1699619550.9428
MEM 98.355469 1699619550.9499
MEM 98.355469 1699619550.9569
MEM 98.355469 1699619550.9636
MEM 98.355469 1699619550.9702
MEM 98.355469 1699619550.9767
MEM 98.355469 1699619550.9832
MEM 98.355469 1699619550.9895
MEM 98.355469 1699619550.9961
MEM 98.355469 1699619551.0027
MEM 98.355469 1699619551.0096
MEM 98.355469 1699619551.0164
MEM 98.355469 1699619551.0230
MEM 98.355469 1699619551.0298
MEM 98.355469 1699619551.0363
MEM 98.355469 1699619551.0428
MEM 98.355469 1699619551.0495
MEM 98.355469 1699619551.0568
MEM 98.355469 1699619551.0640
MEM 98.355469 1699619551.0708
MEM 98.355469 1699619551.0774
MEM 98.355469 1699619551.0838
MEM 98.355469 1699619551.0904
MEM 98.355469 1699619551.0970
MEM 98.355469 1699619551.1036
MEM 98.355469 1699619551.1106
MEM 98.355469 1699619551.1174
MEM 98.355469 1699619551.1241
MEM 98.355469 1699619551.1308
MEM 98.355469 1699619551.1374
MEM 98.355469 1699619551.1442
MEM 98.355469 1699619551.1509
MEM 98.355469 1699619551.1583
MEM 98.355469 1699619551.1655
MEM 98.355469 1699619551.1724
MEM 98.355469 1699619551.1790
MEM 98.355469 1699619551.1855
MEM 98.355469 1699619551.1923
MEM 98.355469 1699619551.1990
MEM 98.355469 1699619551.2060
MEM 98.355469 1699619551.2133
MEM 98.355469 1699619551.2206
MEM 98.355469 1699619551.2273
MEM 98.355469 1699619551.2339
MEM 98.355469 1699619551.2404
MEM 98.355469 1699619551.2469
MEM 98.355469 1699619551.2536
MEM 98.355469 1699619551.2604
MEM 98.355469 1699619551.2672
MEM 98.355469 1699619551.2738
MEM 98.355469 1699619551.2803
MEM 98.355469 1699619551.2876
MEM 98.355469 1699619551.2944
MEM 98.355469 1699619551.3014
MEM 98.355469 1699619551.3081
MEM 98.355469 1699619551.3146
MEM 98.355469 1699619551.3215
MEM 98.355469 1699619551.3281
MEM 98.355469 1699619551.3346
MEM 98.355469 1699619551.3411
MEM 98.355469 1699619551.3477
MEM 98.355469 1699619551.3542
MEM 98.355469 1699619551.3606
MEM 98.355469 1699619551.3671
MEM 98.355469 1699619551.3734
MEM 98.355469 1699619551.3800
MEM 98.355469 1699619551.3865
MEM 98.355469 1699619551.3929
MEM 98.355469 1699619551.4000
MEM 98.355469 1699619551.4065
MEM 98.355469 1699619551.4130
MEM 98.355469 1699619551.4196
MEM 98.355469 1699619551.4261
MEM 98.355469 1699619551.4333
MEM 98.355469 1699619551.4405
MEM 98.355469 1699619551.4479
MEM 98.355469 1699619551.4550
MEM 98.355469 1699619551.4624
MEM 98.355469 1699619551.4697
MEM 98.355469 1699619551.4772
MEM 98.355469 1699619551.4847
MEM 98.355469 1699619551.4917
MEM 98.355469 1699619551.4989
MEM 98.355469 1699619551.5062
MEM 98.355469 1699619551.5138
MEM 98.355469 1699619551.5218
MEM 98.355469 1699619551.5294
MEM 98.355469 1699619551.5367
MEM 98.355469 1699619551.5440
MEM 98.355469 1699619551.5515
MEM 98.355469 1699619551.5589
MEM 98.355469 1699619551.5662
MEM 98.355469 1699619551.5735
MEM 98.355469 1699619551.5804
MEM 98.355469 1699619551.5876
MEM 98.355469 1699619551.5947
MEM 98.355469 1699619551.6021
MEM 98.355469 1699619551.6096
MEM 98.355469 1699619551.6167
MEM 98.355469 1699619551.6243
MEM 98.355469 1699619551.6312
MEM 98.355469 1699619551.6382
MEM 98.355469 1699619551.6453
MEM 98.355469 1699619551.6524
MEM 98.355469 1699619551.6591
MEM 98.355469 1699619551.6659
MEM 98.355469 1699619551.6731
MEM 98.355469 1699619551.6800
MEM 98.355469 1699619551.6875
MEM 98.355469 1699619551.6942
MEM 98.355469 1699619551.7014
MEM 98.355469 1699619551.7084
MEM 98.355469 1699619551.7159
MEM 98.355469 1699619551.7240
MEM 98.355469 1699619551.7320
MEM 98.355469 1699619551.7391
MEM 98.355469 1699619551.7464
MEM 98.355469 1699619551.7536
MEM 98.355469 1699619551.7609
MEM 98.355469 1699619551.7682
MEM 98.355469 1699619551.7755
MEM 98.355469 1699619551.7832
MEM 98.355469 1699619551.7904
MEM 98.355469 1699619551.7977
MEM 98.355469 1699619551.8049
MEM 98.355469 1699619551.8125
MEM 98.355469 1699619551.8200
MEM 98.355469 1699619551.8274
MEM 98.355469 1699619551.8348
MEM 98.355469 1699619551.8423
MEM 98.355469 1699619551.8496
MEM 98.355469 1699619551.8571
MEM 98.355469 1699619551.8644
MEM 98.355469 1699619551.8717
MEM 98.355469 1699619551.8788
MEM 98.355469 1699619551.8857
MEM 98.355469 1699619551.8928
MEM 98.355469 1699619551.9004
MEM 98.355469 1699619551.9078
MEM 98.355469 1699619551.9152
MEM 98.355469 1699619551.9227
MEM 98.355469 1699619551.9298
MEM 98.355469 1699619551.9379
MEM 98.355469 1699619551.9452
MEM 98.355469 1699619551.9525
MEM 98.355469 1699619551.9598
MEM 98.355469 1699619551.9671
MEM 98.355469 1699619551.9743
MEM 98.355469 1699619551.9819
MEM 98.355469 1699619551.9890
MEM 98.355469 1699619551.9961
MEM 98.355469 1699619552.0031
MEM 98.355469 1699619552.0104
MEM 98.355469 1699619552.0176
MEM 98.355469 1699619552.0246
MEM 98.355469 1699619552.0322
MEM 98.355469 1699619552.0392
MEM 98.355469 1699619552.0466
MEM 98.355469 1699619552.0536
MEM 98.355469 1699619552.0616
MEM 98.355469 1699619552.0690
MEM 98.355469 1699619552.0763
MEM 98.355469 1699619552.0835
MEM 98.355469 1699619552.0907
MEM 98.355469 1699619552.0982
MEM 98.355469 1699619552.1055
MEM 98.355469 1699619552.1128
MEM 98.355469 1699619552.1201
MEM 98.355469 1699619552.1277
MEM 98.355469 1699619552.1349
MEM 98.355469 1699619552.1419
MEM 98.355469 1699619552.1490
MEM 98.355469 1699619552.1561
MEM 98.355469 1699619552.1635
MEM 98.355469 1699619552.1709
MEM 98.355469 1699619552.1783
MEM 98.355469 1699619552.1856
MEM 98.355469 1699619552.1929
MEM 98.355469 1699619552.2001
MEM 98.355469 1699619552.2073
MEM 98.355469 1699619552.2147
MEM 98.355469 1699619552.2219
MEM 98.355469 1699619552.2290
MEM 98.355469 1699619552.2361
MEM 98.355469 1699619552.2437
MEM 98.355469 1699619552.2511
MEM 98.355469 1699619552.2587
MEM 98.355469 1699619552.2661
MEM 98.355469 1699619552.2735
MEM 98.355469 1699619552.2808
MEM 98.355469 1699619552.2883
MEM 98.355469 1699619552.2958
MEM 98.355469 1699619552.3032
MEM 98.355469 1699619552.3104
MEM 98.355469 1699619552.3174
MEM 98.355469 1699619552.3249
MEM 98.355469 1699619552.3324
MEM 98.355469 1699619552.3394
MEM 98.355469 1699619552.3465
MEM 98.355469 1699619552.3534
MEM 98.355469 1699619552.3603
MEM 98.355469 1699619552.3672
MEM 98.355469 1699619552.3741
MEM 98.355469 1699619552.3808
MEM 98.355469 1699619552.3875
MEM 98.355469 1699619552.3940
MEM 98.355469 1699619552.4007
MEM 98.355469 1699619552.4073
MEM 98.355469 1699619552.4139
MEM 98.355469 1699619552.4206
MEM 98.355469 1699619552.4272
MEM 98.355469 1699619552.4338
MEM 98.355469 1699619552.4405
MEM 98.355469 1699619552.4472
MEM 98.355469 1699619552.4538
MEM 98.355469 1699619552.4607
MEM 98.355469 1699619552.4671
MEM 98.355469 1699619552.4737
MEM 98.355469 1699619552.4803
MEM 98.355469 1699619552.4869
MEM 98.355469 1699619552.4937
MEM 98.355469 1699619552.5003
MEM 98.355469 1699619552.5071
MEM 98.355469 1699619552.5138
MEM 98.355469 1699619552.5204
MEM 98.355469 1699619552.5269
MEM 98.355469 1699619552.5332
MEM 98.355469 1699619552.5407
MEM 98.355469 1699619552.5475
MEM 98.355469 1699619552.5544
MEM 98.355469 1699619552.5613
MEM 98.355469 1699619552.5679
MEM 98.355469 1699619552.5744
MEM 98.355469 1699619552.5811
MEM 98.355469 1699619552.5878
MEM 98.355469 1699619552.5946
MEM 98.355469 1699619552.6013
MEM 98.355469 1699619552.6078
MEM 98.355469 1699619552.6147
MEM 98.355469 1699619552.6213
MEM 98.355469 1699619552.6279
MEM 98.355469 1699619552.6344
MEM 98.355469 1699619552.6408
MEM 98.355469 1699619552.6475
MEM 98.355469 1699619552.6543
MEM 98.355469 1699619552.6610
MEM 98.355469 1699619552.6674
MEM 98.355469 1699619552.6742
MEM 98.355469 1699619552.6807
MEM 98.355469 1699619552.6871
MEM 98.355469 1699619552.6939
MEM 98.355469 1699619552.7003
MEM 98.355469 1699619552.7068
MEM 98.355469 1699619552.7133
MEM 98.355469 1699619552.7210
MEM 98.355469 1699619552.7281
MEM 98.355469 1699619552.7354
MEM 98.355469 1699619552.7423
MEM 98.355469 1699619552.7495
MEM 98.355469 1699619552.7566
MEM 98.355469 1699619552.7636
MEM 98.355469 1699619552.7704
MEM 98.355469 1699619552.7772
MEM 98.355469 1699619552.7841
MEM 98.355469 1699619552.7906
MEM 98.355469 1699619552.7976
MEM 98.355469 1699619552.8043
MEM 98.355469 1699619552.8110
MEM 98.355469 1699619552.8178
MEM 98.355469 1699619552.8248
MEM 98.355469 1699619552.8317
MEM 98.355469 1699619552.8382
MEM 98.355469 1699619552.8452
MEM 98.355469 1699619552.8519
MEM 98.355469 1699619552.8588
MEM 98.355469 1699619552.8663
MEM 98.355469 1699619552.8732
MEM 98.355469 1699619552.8801
MEM 98.355469 1699619552.8868
MEM 98.355469 1699619552.8936
MEM 98.355469 1699619552.9004
MEM 98.355469 1699619552.9075
MEM 98.355469 1699619552.9142
MEM 98.355469 1699619552.9206
MEM 98.355469 1699619552.9276
MEM 98.355469 1699619552.9342
MEM 98.355469 1699619552.9410
MEM 98.355469 1699619552.9477
MEM 98.355469 1699619552.9544
MEM 98.355469 1699619552.9611
MEM 98.355469 1699619552.9677
MEM 98.355469 1699619552.9745
MEM 98.355469 1699619552.9813
MEM 98.355469 1699619552.9878
MEM 98.355469 1699619552.9944
MEM 98.355469 1699619553.0008
MEM 98.355469 1699619553.0075
MEM 98.355469 1699619553.0141
MEM 98.355469 1699619553.0213
MEM 98.355469 1699619553.0283
MEM 98.355469 1699619553.0353
MEM 98.355469 1699619553.0421
MEM 98.355469 1699619553.0489
MEM 98.355469 1699619553.0555
MEM 98.355469 1699619553.0625
MEM 98.355469 1699619553.0698
MEM 98.355469 1699619553.0765
MEM 98.355469 1699619553.0834
MEM 98.355469 1699619553.0903
MEM 98.355469 1699619553.0972
MEM 98.355469 1699619553.1044
MEM 98.355469 1699619553.1111
MEM 98.355469 1699619553.1186
MEM 98.355469 1699619553.1262
MEM 98.355469 1699619553.1336
MEM 98.355469 1699619553.1409
MEM 98.355469 1699619553.1483
MEM 98.355469 1699619553.1556
MEM 98.355469 1699619553.1628
MEM 98.355469 1699619553.1701
MEM 98.355469 1699619553.1777
MEM 98.355469 1699619553.1851
MEM 98.355469 1699619553.1922
MEM 98.355469 1699619553.1997
MEM 98.355469 1699619553.2069
MEM 98.355469 1699619553.2143
MEM 98.355469 1699619553.2213
MEM 98.355469 1699619553.2281
MEM 98.355469 1699619553.2350
MEM 98.355469 1699619553.2417
MEM 98.355469 1699619553.2485
MEM 98.355469 1699619553.2551
MEM 98.355469 1699619553.2624
MEM 98.355469 1699619553.2698
MEM 98.355469 1699619553.2768
MEM 98.355469 1699619553.2843
MEM 98.355469 1699619553.2914
MEM 98.355469 1699619553.2998
MEM 98.355469 1699619553.3071
MEM 98.355469 1699619553.3143
MEM 98.355469 1699619553.3210
MEM 98.355469 1699619553.3283
MEM 98.355469 1699619553.3352
MEM 98.355469 1699619553.3424
MEM 98.355469 1699619553.3501
MEM 98.355469 1699619553.3570
MEM 98.355469 1699619553.3639
MEM 98.355469 1699619553.3706
MEM 98.355469 1699619553.3771
MEM 98.355469 1699619553.3848
MEM 98.355469 1699619553.3918
MEM 98.355469 1699619553.3987
MEM 98.355469 1699619553.4055
MEM 98.355469 1699619553.4124
MEM 98.355469 1699619553.4192
MEM 98.355469 1699619553.4262
MEM 98.355469 1699619553.4332
MEM 98.355469 1699619553.4402
MEM 98.355469 1699619553.4475
MEM 98.355469 1699619553.4544
MEM 98.355469 1699619553.4615
MEM 98.355469 1699619553.4683
MEM 98.355469 1699619553.4751
MEM 98.355469 1699619553.4821
MEM 98.355469 1699619553.4886
MEM 98.355469 1699619553.4953
MEM 98.355469 1699619553.5019
MEM 98.355469 1699619553.5087
MEM 98.355469 1699619553.5156
MEM 98.355469 1699619553.5223
MEM 98.355469 1699619553.5291
MEM 98.355469 1699619553.5358
MEM 98.355469 1699619553.5427
MEM 98.355469 1699619553.5494
MEM 98.355469 1699619553.5560
MEM 98.355469 1699619553.5626
MEM 98.355469 1699619553.5692
MEM 98.355469 1699619553.5757
MEM 98.355469 1699619553.5821
MEM 98.355469 1699619553.5886
MEM 98.355469 1699619553.5952
MEM 98.355469 1699619553.6017
MEM 98.355469 1699619553.6088
MEM 98.355469 1699619553.6157
MEM 98.355469 1699619553.6226
MEM 98.355469 1699619553.6292
MEM 98.355469 1699619553.6360
MEM 98.355469 1699619553.6426
MEM 98.355469 1699619553.6492
MEM 98.355469 1699619553.6557
MEM 98.355469 1699619553.6624
MEM 98.355469 1699619553.6692
MEM 98.355469 1699619553.6760
MEM 98.355469 1699619553.6825
MEM 98.355469 1699619553.6890
MEM 98.355469 1699619553.6955
MEM 98.355469 1699619553.7019
MEM 98.355469 1699619553.7083
MEM 98.355469 1699619553.7148
MEM 98.355469 1699619553.7212
MEM 98.355469 1699619553.7281
MEM 98.355469 1699619553.7347
MEM 98.355469 1699619553.7413
MEM 98.355469 1699619553.7478
MEM 98.355469 1699619553.7542
MEM 98.355469 1699619553.7613
MEM 98.355469 1699619553.7678
MEM 98.355469 1699619553.7756
MEM 98.355469 1699619553.7832
MEM 98.355469 1699619553.7905
MEM 98.355469 1699619553.7987
MEM 98.355469 1699619553.8063
MEM 98.355469 1699619553.8136
MEM 98.355469 1699619553.8211
MEM 98.355469 1699619553.8287
MEM 98.355469 1699619553.8366
MEM 98.355469 1699619553.8439
MEM 98.355469 1699619553.8520
MEM 98.355469 1699619553.8589
MEM 98.355469 1699619553.8665
MEM 98.355469 1699619553.8738
MEM 98.355469 1699619553.8815
MEM 98.355469 1699619553.8890
MEM 98.355469 1699619553.8965
MEM 98.355469 1699619553.9048
MEM 98.355469 1699619553.9124
MEM 98.355469 1699619553.9202
MEM 98.355469 1699619553.9278
MEM 98.355469 1699619553.9356
MEM 98.355469 1699619553.9424
MEM 98.355469 1699619553.9496
MEM 98.355469 1699619553.9566
MEM 98.355469 1699619553.9637
MEM 98.355469 1699619553.9707
MEM 98.355469 1699619553.9780
MEM 98.355469 1699619553.9854
MEM 98.355469 1699619553.9929
MEM 98.355469 1699619554.0005
MEM 98.355469 1699619554.0080
MEM 98.355469 1699619554.0164
MEM 98.355469 1699619554.0243
MEM 98.355469 1699619554.0320
MEM 98.355469 1699619554.0398
MEM 98.355469 1699619554.0476
MEM 98.355469 1699619554.0553
MEM 98.355469 1699619554.0637
MEM 98.355469 1699619554.0709
MEM 98.355469 1699619554.0776
MEM 98.355469 1699619554.0848
MEM 98.355469 1699619554.0919
MEM 98.355469 1699619554.0993
MEM 98.355469 1699619554.1066
MEM 98.355469 1699619554.1140
MEM 98.355469 1699619554.1212
MEM 98.355469 1699619554.1287
MEM 98.355469 1699619554.1361
MEM 98.355469 1699619554.1432
MEM 98.355469 1699619554.1506
MEM 98.355469 1699619554.1576
MEM 98.355469 1699619554.1649
MEM 98.355469 1699619554.1721
MEM 98.355469 1699619554.1792
MEM 98.355469 1699619554.1861
MEM 98.355469 1699619554.1929
MEM 98.355469 1699619554.1999
MEM 98.355469 1699619554.2069
MEM 98.355469 1699619554.2138
MEM 98.355469 1699619554.2203
MEM 98.355469 1699619554.2274
MEM 98.355469 1699619554.2343
MEM 98.355469 1699619554.2409
MEM 98.355469 1699619554.2479
MEM 98.355469 1699619554.2549
MEM 98.355469 1699619554.2620
MEM 98.355469 1699619554.2694
MEM 98.355469 1699619554.2776
MEM 98.355469 1699619554.2853
MEM 98.355469 1699619554.2924
MEM 98.355469 1699619554.2994
MEM 98.355469 1699619554.3069
MEM 98.355469 1699619554.3143
MEM 98.355469 1699619554.3214
MEM 98.355469 1699619554.3284
MEM 98.355469 1699619554.3352
MEM 98.355469 1699619554.3423
MEM 98.355469 1699619554.3496
MEM 98.355469 1699619554.3563
MEM 98.355469 1699619554.3630
MEM 98.355469 1699619554.3700
MEM 98.355469 1699619554.3767
MEM 98.355469 1699619554.3839
MEM 98.355469 1699619554.3910
MEM 98.355469 1699619554.3982
MEM 98.355469 1699619554.4053
MEM 98.355469 1699619554.4123
MEM 98.355469 1699619554.4200
MEM 98.355469 1699619554.4275
MEM 98.355469 1699619554.4351
MEM 98.355469 1699619554.4423
MEM 98.355469 1699619554.4497
MEM 98.355469 1699619554.4567
MEM 98.355469 1699619554.4639
MEM 98.355469 1699619554.4713
MEM 98.355469 1699619554.4784
MEM 98.355469 1699619554.4859
MEM 98.355469 1699619554.4929
MEM 98.355469 1699619554.5012
MEM 98.355469 1699619554.5081
MEM 98.355469 1699619554.5154
MEM 98.355469 1699619554.5227
MEM 98.355469 1699619554.5301
MEM 98.355469 1699619554.5375
MEM 98.355469 1699619554.5450
MEM 98.355469 1699619554.5529
MEM 98.355469 1699619554.5606
MEM 98.355469 1699619554.5680
MEM 98.355469 1699619554.5751
MEM 98.355469 1699619554.5827
MEM 98.355469 1699619554.5896
