CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.812500 1699513315.0914
MEM 16.812500 1699513315.0980
MEM 16.812500 1699513315.1045
MEM 16.812500 1699513315.1109
MEM 16.812500 1699513315.1173
MEM 16.812500 1699513315.1238
MEM 16.812500 1699513315.1301
MEM 16.812500 1699513315.1364
MEM 16.812500 1699513315.1427
MEM 16.812500 1699513315.1489
MEM 16.812500 1699513315.1552
MEM 16.812500 1699513315.1617
MEM 16.812500 1699513315.1695
MEM 16.812500 1699513315.1771
MEM 16.812500 1699513315.1846
MEM 16.812500 1699513315.1917
MEM 16.812500 1699513315.1983
MEM 16.812500 1699513315.2069
MEM 16.812500 1699513315.2138
MEM 16.812500 1699513315.2210
MEM 16.812500 1699513315.2279
MEM 16.812500 1699513315.2346
MEM 16.812500 1699513315.2417
MEM 16.812500 1699513315.2481
MEM 16.812500 1699513315.2551
MEM 16.812500 1699513315.2614
MEM 16.812500 1699513315.2679
MEM 16.812500 1699513315.2744
MEM 16.812500 1699513315.2807
MEM 16.812500 1699513315.2875
MEM 16.812500 1699513315.2945
MEM 16.812500 1699513315.3016
MEM 16.812500 1699513315.3082
MEM 16.812500 1699513315.3145
MEM 16.812500 1699513315.3216
MEM 16.812500 1699513315.3281
MEM 16.812500 1699513315.3349
MEM 16.812500 1699513315.3422
MEM 16.812500 1699513315.3492
MEM 16.812500 1699513315.3563
MEM 16.789062 1699513315.3629
MEM 16.812500 1699513315.3700
MEM 16.812500 1699513315.3775
MEM 16.812500 1699513315.3845
MEM 16.812500 1699513315.3916
MEM 16.812500 1699513315.3994
MEM 16.812500 1699513315.4068
MEM 16.812500 1699513315.4137
MEM 16.812500 1699513315.4213
MEM 16.812500 1699513315.4283
MEM 16.812500 1699513315.4349
MEM 16.812500 1699513315.4430
MEM 16.812500 1699513315.4502
MEM 16.812500 1699513315.4573
MEM 16.812500 1699513315.4639
MEM 16.812500 1699513315.4709
MEM 16.812500 1699513315.4776
MEM 16.812500 1699513315.4843
MEM 16.812500 1699513315.4907
MEM 16.812500 1699513315.4969
MEM 16.812500 1699513315.5035
MEM 16.812500 1699513315.5099
MEM 16.812500 1699513315.5161
MEM 16.812500 1699513315.5229
MEM 16.812500 1699513315.5295
MEM 16.812500 1699513315.5363
MEM 16.812500 1699513315.5427
MEM 16.812500 1699513315.5490
MEM 16.812500 1699513315.5561
MEM 16.812500 1699513315.5628
MEM 16.812500 1699513315.5696
MEM 16.812500 1699513315.5761
MEM 16.812500 1699513315.5826
MEM 16.812500 1699513315.5892
MEM 16.812500 1699513315.5955
MEM 16.812500 1699513315.6023
MEM 16.812500 1699513315.6090
MEM 16.812500 1699513315.6154
MEM 16.812500 1699513315.6218
MEM 16.812500 1699513315.6279
MEM 16.812500 1699513315.6342
MEM 16.812500 1699513315.6406
MEM 16.812500 1699513315.6468
MEM 16.812500 1699513315.6544
MEM 16.812500 1699513315.6623
MEM 16.812500 1699513315.6699
MEM 16.812500 1699513315.6770
MEM 16.812500 1699513315.6841
MEM 16.812500 1699513315.6908
MEM 16.812500 1699513315.6974
MEM 16.812500 1699513315.7043
MEM 16.812500 1699513315.7114
MEM 16.812500 1699513315.7183
MEM 16.812500 1699513315.7253
MEM 16.812500 1699513315.7325
MEM 16.812500 1699513315.7398
MEM 16.812500 1699513315.7463
MEM 16.812500 1699513315.7530
MEM 16.812500 1699513315.7599
MEM 16.812500 1699513315.7665
MEM 16.812500 1699513315.7740
MEM 16.812500 1699513315.7806
MEM 16.812500 1699513315.7876
MEM 16.812500 1699513315.7943
MEM 16.812500 1699513315.8010
MEM 16.812500 1699513315.8075
MEM 16.812500 1699513315.8138
MEM 16.812500 1699513315.8203
MEM 16.812500 1699513315.8265
MEM 16.812500 1699513315.8326
MEM 16.812500 1699513315.8389
MEM 16.812500 1699513315.8453
MEM 16.812500 1699513315.8520
MEM 16.812500 1699513315.8588
MEM 16.812500 1699513315.8653
MEM 16.812500 1699513315.8722
MEM 16.812500 1699513315.8785
MEM 16.812500 1699513315.8851
MEM 16.812500 1699513315.8915
MEM 16.812500 1699513315.8977
MEM 16.812500 1699513315.9042
MEM 16.812500 1699513315.9104
MEM 16.812500 1699513315.9168
MEM 16.812500 1699513315.9240
MEM 16.812500 1699513315.9315
MEM 16.812500 1699513315.9389
MEM 16.812500 1699513315.9462
MEM 16.812500 1699513315.9532
MEM 16.812500 1699513315.9600
MEM 16.812500 1699513315.9670
MEM 16.812500 1699513315.9741
MEM 16.812500 1699513315.9807
MEM 16.812500 1699513315.9878
MEM 16.812500 1699513315.9946
MEM 16.812500 1699513316.0014
MEM 16.812500 1699513316.0079
MEM 16.812500 1699513316.0142
MEM 16.812500 1699513316.0212
MEM 16.812500 1699513316.0276
MEM 16.812500 1699513316.0339
MEM 16.812500 1699513316.0404
MEM 16.812500 1699513316.0467
MEM 16.812500 1699513316.0537
MEM 16.812500 1699513316.0600
MEM 16.812500 1699513316.0662
MEM 16.812500 1699513316.0729
MEM 16.812500 1699513316.0791
MEM 16.812500 1699513316.0856
MEM 16.812500 1699513316.0920
MEM 16.812500 1699513316.0982
MEM 16.812500 1699513316.1046
MEM 16.812500 1699513316.1108
MEM 16.812500 1699513316.1172
MEM 16.812500 1699513316.1238
MEM 16.812500 1699513316.1306
MEM 16.812500 1699513316.1386
MEM 16.812500 1699513316.1458
MEM 16.812500 1699513316.1530
MEM 16.812500 1699513316.1606
MEM 16.812500 1699513316.1686
MEM 16.812500 1699513316.1757
MEM 16.812500 1699513316.1831
MEM 16.812500 1699513316.1908
MEM 16.812500 1699513316.1980
MEM 16.812500 1699513316.2057
MEM 16.812500 1699513316.2129
MEM 16.812500 1699513316.2202
MEM 16.812500 1699513316.2272
MEM 16.812500 1699513316.2341
MEM 16.812500 1699513316.2413
MEM 16.812500 1699513316.2483
MEM 16.812500 1699513316.2555
MEM 16.812500 1699513316.2628
MEM 16.812500 1699513316.2699
MEM 16.812500 1699513316.2769
MEM 16.812500 1699513316.2839
MEM 16.812500 1699513316.2910
MEM 16.812500 1699513316.2981
MEM 16.812500 1699513316.3054
MEM 16.812500 1699513316.3119
MEM 16.812500 1699513316.3183
MEM 16.812500 1699513316.3253
MEM 16.812500 1699513316.3324
MEM 16.812500 1699513316.3391
MEM 16.812500 1699513316.3456
MEM 16.812500 1699513316.3522
MEM 16.812500 1699513316.3589
MEM 16.812500 1699513316.3655
MEM 16.812500 1699513316.3725
MEM 16.812500 1699513316.3791
MEM 16.812500 1699513316.3856
MEM 16.812500 1699513316.3920
MEM 16.812500 1699513316.3990
MEM 16.812500 1699513316.4058
MEM 16.812500 1699513316.4120
MEM 16.812500 1699513316.4184
MEM 16.812500 1699513316.4247
MEM 16.812500 1699513316.4309
MEM 16.812500 1699513316.4381
MEM 16.812500 1699513316.4455
MEM 16.812500 1699513316.4526
MEM 16.812500 1699513316.4596
MEM 16.812500 1699513316.4663
MEM 16.812500 1699513316.4732
MEM 16.812500 1699513316.4798
MEM 16.812500 1699513316.4869
MEM 16.808594 1699513316.4941
MEM 16.812500 1699513316.5017
MEM 16.812500 1699513316.5090
MEM 16.812500 1699513316.5163
MEM 16.812500 1699513316.5237
MEM 16.812500 1699513316.5305
MEM 16.812500 1699513316.5378
MEM 16.812500 1699513316.5446
MEM 16.812500 1699513316.5516
MEM 16.812500 1699513316.5593
MEM 16.812500 1699513316.5670
MEM 16.812500 1699513316.5741
MEM 16.812500 1699513316.5808
MEM 16.812500 1699513316.5879
MEM 16.812500 1699513316.5948
MEM 16.812500 1699513316.6017
MEM 16.812500 1699513316.6086
MEM 16.812500 1699513316.6158
MEM 16.812500 1699513316.6230
MEM 16.812500 1699513316.6302
MEM 16.812500 1699513316.6379
MEM 16.812500 1699513316.6456
MEM 16.812500 1699513316.6538
MEM 16.812500 1699513316.6615
MEM 16.812500 1699513316.6688
MEM 16.812500 1699513316.6764
MEM 16.812500 1699513316.6837
MEM 16.812500 1699513316.6910
MEM 16.812500 1699513316.6980
MEM 16.812500 1699513316.7052
MEM 16.812500 1699513316.7126
MEM 16.812500 1699513316.7199
MEM 16.812500 1699513316.7272
MEM 16.812500 1699513316.7341
MEM 16.812500 1699513316.7412
MEM 16.812500 1699513316.7478
MEM 16.812500 1699513316.7548
MEM 16.812500 1699513316.7619
MEM 16.812500 1699513316.7686
MEM 16.812500 1699513316.7756
MEM 16.812500 1699513316.7821
MEM 16.812500 1699513316.7893
MEM 16.812500 1699513316.7959
MEM 16.812500 1699513316.8022
MEM 16.812500 1699513316.8085
MEM 16.812500 1699513316.8147
MEM 16.812500 1699513316.8218
MEM 16.812500 1699513316.8288
MEM 16.812500 1699513316.8368
MEM 16.812500 1699513316.8435
MEM 16.812500 1699513316.8502
MEM 16.812500 1699513316.8570
MEM 16.812500 1699513316.8636
MEM 16.812500 1699513316.8701
MEM 16.812500 1699513316.8766
MEM 16.812500 1699513316.8833
MEM 16.812500 1699513316.8897
MEM 16.812500 1699513316.8959
MEM 16.812500 1699513316.9022
MEM 16.812500 1699513316.9084
MEM 16.812500 1699513316.9145
MEM 16.812500 1699513316.9219
MEM 16.812500 1699513316.9284
MEM 16.812500 1699513316.9348
MEM 16.812500 1699513316.9412
MEM 16.812500 1699513316.9474
MEM 16.812500 1699513316.9539
MEM 16.812500 1699513316.9602
MEM 16.812500 1699513316.9667
MEM 16.812500 1699513316.9737
MEM 16.812500 1699513316.9802
MEM 16.812500 1699513316.9872
MEM 16.812500 1699513316.9938
MEM 16.812500 1699513317.0010
MEM 16.812500 1699513317.0074
MEM 16.812500 1699513317.0137
MEM 16.812500 1699513317.0204
MEM 16.812500 1699513317.0269
MEM 16.812500 1699513317.0336
MEM 16.812500 1699513317.0400
MEM 16.812500 1699513317.0461
MEM 16.812500 1699513317.0529
MEM 16.812500 1699513317.0594
MEM 16.812500 1699513317.0671
MEM 16.812500 1699513317.0742
MEM 16.812500 1699513317.0809
MEM 16.812500 1699513317.0880
MEM 16.812500 1699513317.0947
MEM 16.812500 1699513317.1016
MEM 16.812500 1699513317.1086
MEM 16.812500 1699513317.1153
MEM 16.812500 1699513317.1223
MEM 16.812500 1699513317.1288
MEM 16.812500 1699513317.1356
MEM 16.812500 1699513317.1423
MEM 16.812500 1699513317.1501
MEM 16.812500 1699513317.1573
MEM 16.812500 1699513317.1643
MEM 16.812500 1699513317.1721
MEM 16.812500 1699513317.1789
MEM 16.812500 1699513317.1860
MEM 16.812500 1699513317.1930
MEM 16.812500 1699513317.1998
MEM 16.812500 1699513317.2070
MEM 16.812500 1699513317.2138
MEM 16.812500 1699513317.2207
MEM 16.812500 1699513317.2274
MEM 16.812500 1699513317.2340
MEM 16.812500 1699513317.2408
MEM 16.812500 1699513317.2473
MEM 16.812500 1699513317.2540
MEM 16.812500 1699513317.2604
MEM 16.812500 1699513317.2672
MEM 16.812500 1699513317.2737
MEM 16.812500 1699513317.2799
MEM 16.812500 1699513317.2864
MEM 16.812500 1699513317.2931
MEM 16.812500 1699513317.2992
MEM 16.812500 1699513317.3059
MEM 16.812500 1699513317.3125
MEM 16.812500 1699513317.3189
MEM 16.812500 1699513317.3252
MEM 16.812500 1699513317.3316
MEM 16.812500 1699513317.3382
MEM 16.812500 1699513317.3445
MEM 16.812500 1699513317.3509
MEM 16.812500 1699513317.3572
MEM 16.812500 1699513317.3635
MEM 16.812500 1699513317.3703
MEM 16.812500 1699513317.3767
MEM 16.812500 1699513317.3834
MEM 16.812500 1699513317.3899
MEM 16.812500 1699513317.3961
MEM 16.812500 1699513317.4028
MEM 16.812500 1699513317.4092
MEM 16.812500 1699513317.4154
MEM 16.812500 1699513317.4220
MEM 16.812500 1699513317.4283
MEM 16.812500 1699513317.4357
MEM 16.812500 1699513317.4435
MEM 16.812500 1699513317.4517
MEM 16.812500 1699513317.4597
MEM 16.812500 1699513317.4664
MEM 16.812500 1699513317.4732
MEM 16.812500 1699513317.4801
MEM 16.812500 1699513317.4873
MEM 16.812500 1699513317.4940
MEM 16.812500 1699513317.5005
MEM 16.812500 1699513317.5073
MEM 16.812500 1699513317.5141
MEM 16.812500 1699513317.5214
MEM 16.812500 1699513317.5281
MEM 16.812500 1699513317.5348
MEM 16.812500 1699513317.5415
MEM 16.812500 1699513317.5485
MEM 16.812500 1699513317.5561
MEM 16.812500 1699513317.5629
MEM 16.812500 1699513317.5696
MEM 16.812500 1699513317.5761
MEM 16.812500 1699513317.5825
MEM 16.812500 1699513317.5893
MEM 16.812500 1699513317.5957
MEM 16.812500 1699513317.6023
MEM 16.812500 1699513317.6088
MEM 16.812500 1699513317.6161
MEM 16.789062 1699513317.6234
MEM 16.812500 1699513317.6303
MEM 16.812500 1699513317.6378
MEM 16.812500 1699513317.6454
MEM 16.812500 1699513317.6537
MEM 16.812500 1699513317.6608
MEM 16.812500 1699513317.6688
MEM 16.812500 1699513317.6764
MEM 16.812500 1699513317.6832
MEM 16.812500 1699513317.6900
MEM 16.812500 1699513317.6966
MEM 16.812500 1699513317.7034
MEM 16.812500 1699513317.7101
MEM 16.812500 1699513317.7167
MEM 16.812500 1699513317.7233
MEM 16.812500 1699513317.7297
MEM 16.812500 1699513317.7364
MEM 16.812500 1699513317.7426
MEM 16.812500 1699513317.7487
MEM 16.812500 1699513317.7560
MEM 16.812500 1699513317.7625
MEM 16.812500 1699513317.7692
MEM 16.812500 1699513317.7762
MEM 16.812500 1699513317.7826
MEM 16.812500 1699513317.7893
MEM 16.812500 1699513317.7956
MEM 16.812500 1699513317.8022
MEM 16.812500 1699513317.8092
MEM 16.812500 1699513317.8158
MEM 16.812500 1699513317.8223
MEM 16.812500 1699513317.8285
MEM 16.812500 1699513317.8352
MEM 16.812500 1699513317.8417
MEM 16.812500 1699513317.8482
MEM 16.812500 1699513317.8548
MEM 16.812500 1699513317.8611
MEM 16.812500 1699513317.8676
MEM 16.812500 1699513317.8741
MEM 16.812500 1699513317.8805
MEM 16.812500 1699513317.8873
MEM 16.812500 1699513317.8937
MEM 16.812500 1699513317.9001
MEM 16.812500 1699513317.9068
MEM 16.812500 1699513317.9131
MEM 16.812500 1699513317.9195
MEM 16.812500 1699513317.9259
MEM 16.812500 1699513317.9324
MEM 16.812500 1699513317.9389
MEM 16.812500 1699513317.9451
MEM 16.812500 1699513317.9514
MEM 16.812500 1699513317.9579
MEM 16.812500 1699513317.9642
MEM 16.812500 1699513317.9711
MEM 16.812500 1699513317.9777
MEM 16.812500 1699513317.9846
MEM 16.812500 1699513317.9912
MEM 16.812500 1699513317.9979
MEM 16.812500 1699513318.0049
MEM 16.812500 1699513318.0112
MEM 16.812500 1699513318.0174
MEM 16.812500 1699513318.0239
MEM 16.812500 1699513318.0302
MEM 16.812500 1699513318.0375
MEM 16.812500 1699513318.0442
MEM 16.812500 1699513318.0511
MEM 16.812500 1699513318.0578
MEM 16.812500 1699513318.0643
MEM 16.812500 1699513318.0711
MEM 16.812500 1699513318.0777
MEM 16.812500 1699513318.0843
MEM 16.812500 1699513318.0907
MEM 16.812500 1699513318.0968
MEM 16.812500 1699513318.1036
MEM 16.812500 1699513318.1100
MEM 16.812500 1699513318.1165
MEM 16.812500 1699513318.1230
MEM 16.812500 1699513318.1301
MEM 16.812500 1699513318.1378
MEM 16.812500 1699513318.1447
MEM 16.812500 1699513318.1515
MEM 16.812500 1699513318.1584
MEM 16.812500 1699513318.1651
MEM 16.812500 1699513318.1723
MEM 16.812500 1699513318.1790
MEM 16.789062 1699513318.1859
MEM 16.812500 1699513318.1935
MEM 16.812500 1699513318.2014
MEM 16.812500 1699513318.2087
MEM 16.812500 1699513318.2155
MEM 16.812500 1699513318.2235
MEM 16.812500 1699513318.2302
MEM 16.812500 1699513318.2375
MEM 16.812500 1699513318.2447
MEM 16.812500 1699513318.2519
MEM 16.812500 1699513318.2591
MEM 16.812500 1699513318.2664
MEM 16.812500 1699513318.2740
MEM 16.812500 1699513318.2807
MEM 16.812500 1699513318.2878
MEM 16.812500 1699513318.2949
MEM 16.812500 1699513318.3021
MEM 16.812500 1699513318.3092
MEM 16.812500 1699513318.3159
MEM 16.812500 1699513318.3228
MEM 16.812500 1699513318.3295
MEM 16.812500 1699513318.3362
MEM 16.812500 1699513318.3428
MEM 16.812500 1699513318.3495
MEM 16.812500 1699513318.3561
MEM 16.812500 1699513318.3627
MEM 16.812500 1699513318.3697
MEM 16.812500 1699513318.3767
MEM 16.812500 1699513318.3838
MEM 16.812500 1699513318.3904
MEM 16.812500 1699513318.3968
MEM 16.812500 1699513318.4034
MEM 16.812500 1699513318.4101
MEM 16.812500 1699513318.4171
MEM 16.812500 1699513318.4235
MEM 16.812500 1699513318.4297
MEM 16.812500 1699513318.4369
MEM 16.812500 1699513318.4444
MEM 16.812500 1699513318.4518
MEM 16.812500 1699513318.4586
MEM 16.812500 1699513318.4651
MEM 16.812500 1699513318.4721
MEM 16.812500 1699513318.4787
MEM 16.812500 1699513318.4854
MEM 16.812500 1699513318.4917
MEM 16.812500 1699513318.4978
MEM 16.812500 1699513318.5044
MEM 16.812500 1699513318.5109
MEM 16.812500 1699513318.5174
MEM 16.812500 1699513318.5247
MEM 16.812500 1699513318.5315
MEM 16.812500 1699513318.5403
MEM 16.812500 1699513318.5473
MEM 16.812500 1699513318.5557
MEM 16.812500 1699513318.5626
MEM 16.812500 1699513318.5701
MEM 16.812500 1699513318.5772
MEM 16.812500 1699513318.5844
MEM 16.812500 1699513318.5915
MEM 16.812500 1699513318.5984
MEM 16.812500 1699513318.6078
MEM 16.812500 1699513318.6146
MEM 16.812500 1699513318.6220
MEM 16.812500 1699513318.6294
MEM 16.812500 1699513318.6375
MEM 16.812500 1699513318.6451
MEM 16.812500 1699513318.6525
MEM 16.812500 1699513318.6600
MEM 16.812500 1699513318.6672
MEM 16.812500 1699513318.6744
MEM 16.812500 1699513318.6811
MEM 16.812500 1699513318.6881
MEM 16.812500 1699513318.6950
MEM 16.812500 1699513318.7017
MEM 16.812500 1699513318.7087
MEM 16.812500 1699513318.7151
MEM 16.812500 1699513318.7216
MEM 16.812500 1699513318.7280
MEM 16.812500 1699513318.7344
MEM 16.812500 1699513318.7407
MEM 16.812500 1699513318.7468
MEM 16.765625 1699513318.7537
MEM 16.812500 1699513318.7608
MEM 16.812500 1699513318.7681
MEM 16.812500 1699513318.7757
MEM 16.812500 1699513318.7823
MEM 16.812500 1699513318.7896
MEM 16.812500 1699513318.7965
MEM 16.812500 1699513318.8035
MEM 16.812500 1699513318.8102
MEM 16.812500 1699513318.8170
MEM 16.812500 1699513318.8234
MEM 16.812500 1699513318.8298
MEM 16.812500 1699513318.8369
MEM 16.812500 1699513318.8440
MEM 16.812500 1699513318.8508
MEM 16.812500 1699513318.8574
MEM 16.812500 1699513318.8638
MEM 16.812500 1699513318.8707
MEM 16.812500 1699513318.8771
MEM 16.812500 1699513318.8839
MEM 16.812500 1699513318.8908
MEM 16.812500 1699513318.8974
MEM 16.812500 1699513318.9041
MEM 16.812500 1699513318.9108
MEM 16.812500 1699513318.9173
MEM 16.812500 1699513318.9242
MEM 16.812500 1699513318.9305
MEM 16.812500 1699513318.9372
MEM 16.812500 1699513318.9435
MEM 16.812500 1699513318.9504
MEM 16.812500 1699513318.9572
MEM 16.812500 1699513318.9643
MEM 16.812500 1699513318.9713
MEM 16.812500 1699513318.9784
MEM 16.812500 1699513318.9848
MEM 16.812500 1699513318.9915
MEM 16.812500 1699513318.9981
MEM 16.812500 1699513319.0046
MEM 16.812500 1699513319.0111
MEM 16.812500 1699513319.0178
MEM 16.812500 1699513319.0243
MEM 16.812500 1699513319.0305
MEM 16.812500 1699513319.0372
MEM 16.812500 1699513319.0436
MEM 16.812500 1699513319.0504
MEM 16.812500 1699513319.0570
MEM 16.812500 1699513319.0632
MEM 16.812500 1699513319.0697
MEM 16.812500 1699513319.0761
MEM 16.812500 1699513319.0823
MEM 16.812500 1699513319.0890
MEM 16.812500 1699513319.0953
MEM 16.812500 1699513319.1020
MEM 16.812500 1699513319.1086
MEM 16.812500 1699513319.1152
MEM 16.812500 1699513319.1227
MEM 16.812500 1699513319.1300
MEM 16.812500 1699513319.1375
MEM 16.812500 1699513319.1443
MEM 16.812500 1699513319.1514
MEM 16.812500 1699513319.1588
MEM 16.812500 1699513319.1655
MEM 16.812500 1699513319.1729
MEM 16.812500 1699513319.1798
MEM 16.812500 1699513319.1867
MEM 16.812500 1699513319.1933
MEM 16.812500 1699513319.2003
MEM 16.812500 1699513319.2070
MEM 16.812500 1699513319.2133
MEM 16.812500 1699513319.2198
MEM 16.812500 1699513319.2261
MEM 16.812500 1699513319.2324
MEM 16.812500 1699513319.2390
MEM 16.812500 1699513319.2451
MEM 16.812500 1699513319.2518
MEM 16.812500 1699513319.2583
MEM 16.812500 1699513319.2646
MEM 16.812500 1699513319.2712
MEM 16.812500 1699513319.2775
MEM 16.812500 1699513319.2839
MEM 16.812500 1699513319.2903
MEM 16.812500 1699513319.2966
MEM 16.812500 1699513319.3031
MEM 16.812500 1699513319.3094
MEM 16.789062 1699513319.3157
MEM 16.812500 1699513319.3229
MEM 16.812500 1699513319.3304
MEM 16.812500 1699513319.3380
MEM 16.812500 1699513319.3452
MEM 16.812500 1699513319.3528
MEM 16.812500 1699513319.3599
MEM 16.812500 1699513319.3678
MEM 16.812500 1699513319.3751
MEM 16.812500 1699513319.3818
MEM 16.812500 1699513319.3890
MEM 16.812500 1699513319.3957
MEM 16.812500 1699513319.4029
MEM 16.812500 1699513319.4097
MEM 16.812500 1699513319.4169
MEM 16.812500 1699513319.4235
MEM 16.812500 1699513319.4300
MEM 16.812500 1699513319.4381
MEM 16.812500 1699513319.4453
MEM 16.812500 1699513319.4521
MEM 16.812500 1699513319.4592
MEM 16.812500 1699513319.4659
MEM 16.812500 1699513319.4730
MEM 16.812500 1699513319.4800
MEM 16.812500 1699513319.4868
MEM 16.812500 1699513319.4933
MEM 16.812500 1699513319.4998
MEM 16.812500 1699513319.5063
MEM 16.812500 1699513319.5127
MEM 16.812500 1699513319.5192
MEM 16.812500 1699513319.5256
MEM 16.812500 1699513319.5318
MEM 16.812500 1699513319.5390
MEM 16.812500 1699513319.5460
MEM 16.812500 1699513319.5528
MEM 16.812500 1699513319.5598
MEM 16.812500 1699513319.5668
MEM 16.812500 1699513319.5736
MEM 16.812500 1699513319.5807
MEM 16.812500 1699513319.5880
MEM 16.812500 1699513319.5947
MEM 16.812500 1699513319.6013
MEM 16.812500 1699513319.6081
MEM 16.812500 1699513319.6151
MEM 16.812500 1699513319.6226
MEM 16.812500 1699513319.6296
MEM 16.812500 1699513319.6378
MEM 16.812500 1699513319.6451
MEM 16.812500 1699513319.6524
MEM 16.812500 1699513319.6596
MEM 16.812500 1699513319.6664
MEM 16.812500 1699513319.6734
MEM 16.812500 1699513319.6799
MEM 16.812500 1699513319.6865
MEM 16.812500 1699513319.6931
MEM 16.812500 1699513319.6994
MEM 16.812500 1699513319.7060
MEM 16.812500 1699513319.7122
MEM 16.812500 1699513319.7192
MEM 16.812500 1699513319.7264
MEM 16.812500 1699513319.7331
MEM 16.812500 1699513319.7398
MEM 16.812500 1699513319.7463
MEM 16.812500 1699513319.7534
MEM 16.812500 1699513319.7599
MEM 16.812500 1699513319.7668
MEM 16.812500 1699513319.7738
MEM 16.812500 1699513319.7805
MEM 16.812500 1699513319.7872
MEM 16.812500 1699513319.7935
