CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/402_advanced_stress_test_out.xml
MEM 121.925781 1699619684.6063
MEM 121.925781 1699619684.6138
MEM 121.925781 1699619684.6215
MEM 121.925781 1699619684.6286
MEM 121.925781 1699619684.6363
MEM 121.925781 1699619684.6437
MEM 121.925781 1699619684.6515
MEM 121.925781 1699619684.6587
MEM 121.925781 1699619684.6666
MEM 121.925781 1699619684.6740
MEM 121.925781 1699619684.6814
MEM 121.925781 1699619684.6890
MEM 121.925781 1699619684.6971
MEM 121.925781 1699619684.7051
MEM 121.925781 1699619684.7130
MEM 121.925781 1699619684.7206
MEM 121.925781 1699619684.7282
MEM 121.925781 1699619684.7364
MEM 121.925781 1699619684.7440
MEM 121.925781 1699619684.7518
MEM 121.925781 1699619684.7592
MEM 121.925781 1699619684.7676
MEM 121.925781 1699619684.7751
MEM 121.925781 1699619684.7831
MEM 121.925781 1699619684.7907
MEM 121.925781 1699619684.7986
MEM 121.925781 1699619684.8061
MEM 121.925781 1699619684.8141
MEM 121.925781 1699619684.8222
MEM 121.925781 1699619684.8299
MEM 121.925781 1699619684.8377
MEM 121.925781 1699619684.8449
MEM 121.925781 1699619684.8525
MEM 121.925781 1699619684.8597
MEM 121.925781 1699619684.8675
MEM 121.925781 1699619684.8749
MEM 121.925781 1699619684.8826
MEM 121.925781 1699619684.8902
MEM 121.925781 1699619684.8980
MEM 121.925781 1699619684.9054
MEM 121.925781 1699619684.9131
MEM 121.925781 1699619684.9210
MEM 121.925781 1699619684.9283
MEM 121.925781 1699619684.9366
MEM 121.925781 1699619684.9439
MEM 121.925781 1699619684.9519
MEM 121.925781 1699619684.9590
MEM 121.925781 1699619684.9669
MEM 121.925781 1699619684.9737
MEM 121.925781 1699619684.9811
MEM 121.925781 1699619684.9881
MEM 121.925781 1699619684.9954
MEM 121.925781 1699619685.0032
MEM 121.925781 1699619685.0104
MEM 121.925781 1699619685.0183
MEM 121.925781 1699619685.0258
MEM 121.925781 1699619685.0336
MEM 121.925781 1699619685.0411
MEM 121.925781 1699619685.0492
MEM 121.925781 1699619685.0573
MEM 121.925781 1699619685.0657
MEM 121.925781 1699619685.0742
MEM 121.925781 1699619685.0828
MEM 121.925781 1699619685.0904
MEM 121.925781 1699619685.0980
MEM 121.925781 1699619685.1054
MEM 121.925781 1699619685.1130
MEM 121.925781 1699619685.1203
MEM 121.925781 1699619685.1275
MEM 121.925781 1699619685.1352
MEM 121.925781 1699619685.1432
MEM 121.925781 1699619685.1506
MEM 121.925781 1699619685.1580
MEM 121.925781 1699619685.1663
MEM 121.925781 1699619685.1737
MEM 121.925781 1699619685.1811
MEM 121.925781 1699619685.1883
MEM 121.925781 1699619685.1955
MEM 121.925781 1699619685.2031
MEM 121.925781 1699619685.2106
MEM 121.925781 1699619685.2182
MEM 121.925781 1699619685.2255
MEM 121.925781 1699619685.2336
MEM 121.925781 1699619685.2407
MEM 121.925781 1699619685.2478
MEM 121.925781 1699619685.2549
MEM 121.925781 1699619685.2618
MEM 121.925781 1699619685.2689
MEM 121.925781 1699619685.2762
MEM 121.925781 1699619685.2835
MEM 121.925781 1699619685.2906
MEM 132.609375 1699619685.2980
MEM 131.988281 1699619685.3059
MEM 136.171875 1699619685.3143
MEM 139.734375 1699619685.3221
MEM 143.296875 1699619685.3299
MEM 146.859375 1699619685.3374
MEM 139.738281 1699619685.3449
MEM 139.738281 1699619685.3522
MEM 139.738281 1699619685.3591
MEM 139.738281 1699619685.3661
MEM 139.738281 1699619685.3729
MEM 139.738281 1699619685.3800
MEM 139.738281 1699619685.3868
MEM 139.738281 1699619685.3942
MEM 139.738281 1699619685.4011
MEM 139.738281 1699619685.4080
MEM 139.738281 1699619685.4154
MEM 139.738281 1699619685.4226
MEM 139.738281 1699619685.4297
MEM 139.738281 1699619685.4366
MEM 139.738281 1699619685.4433
MEM 139.738281 1699619685.4506
MEM 139.738281 1699619685.4575
MEM 139.738281 1699619685.4645
MEM 139.738281 1699619685.4726
MEM 139.738281 1699619685.4822
MEM 139.738281 1699619685.4907
MEM 139.738281 1699619685.4987
MEM 139.738281 1699619685.5065
MEM 139.738281 1699619685.5148
MEM 139.738281 1699619685.5229
MEM 139.738281 1699619685.5305
MEM 139.738281 1699619685.5383
MEM 139.738281 1699619685.5459
MEM 139.738281 1699619685.5535
MEM 139.738281 1699619685.5609
MEM 139.738281 1699619685.5690
MEM 139.738281 1699619685.5771
MEM 139.738281 1699619685.5847
MEM 139.738281 1699619685.5919
MEM 139.738281 1699619685.5996
MEM 139.738281 1699619685.6068
MEM 139.738281 1699619685.6141
MEM 139.738281 1699619685.6214
MEM 139.738281 1699619685.6285
MEM 139.738281 1699619685.6364
MEM 139.738281 1699619685.6436
MEM 139.738281 1699619685.6512
MEM 139.738281 1699619685.6583
MEM 139.738281 1699619685.6655
MEM 139.738281 1699619685.6726
MEM 139.738281 1699619685.6796
MEM 139.738281 1699619685.6874
MEM 139.738281 1699619685.6962
MEM 139.738281 1699619685.7040
MEM 139.738281 1699619685.7112
MEM 139.738281 1699619685.7213
MEM 139.738281 1699619685.7284
MEM 139.738281 1699619685.7360
MEM 139.738281 1699619685.7432
MEM 139.738281 1699619685.7508
MEM 139.738281 1699619685.7582
MEM 139.738281 1699619685.7662
MEM 139.738281 1699619685.7736
MEM 139.738281 1699619685.7810
MEM 139.738281 1699619685.7883
MEM 139.738281 1699619685.7955
MEM 139.738281 1699619685.8029
MEM 139.738281 1699619685.8099
MEM 139.738281 1699619685.8173
MEM 139.738281 1699619685.8243
MEM 139.738281 1699619685.8319
MEM 139.738281 1699619685.8393
MEM 139.738281 1699619685.8465
MEM 139.738281 1699619685.8538
MEM 139.738281 1699619685.8608
MEM 139.738281 1699619685.8679
MEM 139.738281 1699619685.8752
MEM 139.738281 1699619685.8824
MEM 139.738281 1699619685.8892
MEM 139.738281 1699619685.8961
MEM 139.738281 1699619685.9029
MEM 139.738281 1699619685.9103
MEM 139.738281 1699619685.9173
MEM 139.738281 1699619685.9242
MEM 139.738281 1699619685.9312
MEM 139.738281 1699619685.9381
MEM 139.738281 1699619685.9451
MEM 139.738281 1699619685.9520
MEM 139.738281 1699619685.9589
MEM 139.738281 1699619685.9658
MEM 139.738281 1699619685.9733
MEM 139.738281 1699619685.9806
MEM 139.738281 1699619685.9879
MEM 139.738281 1699619685.9950
MEM 139.738281 1699619686.0023
MEM 139.738281 1699619686.0094
MEM 139.738281 1699619686.0166
MEM 139.738281 1699619686.0239
MEM 139.738281 1699619686.0310
MEM 139.738281 1699619686.0381
MEM 139.738281 1699619686.0454
MEM 139.738281 1699619686.0525
MEM 139.738281 1699619686.0595
MEM 139.738281 1699619686.0667
MEM 139.738281 1699619686.0736
MEM 139.738281 1699619686.0805
MEM 139.738281 1699619686.0875
MEM 139.738281 1699619686.0949
MEM 139.738281 1699619686.1022
MEM 139.738281 1699619686.1091
MEM 139.738281 1699619686.1163
MEM 139.738281 1699619686.1232
MEM 139.738281 1699619686.1302
MEM 139.738281 1699619686.1370
MEM 139.738281 1699619686.1439
MEM 139.738281 1699619686.1507
MEM 139.738281 1699619686.1577
MEM 139.738281 1699619686.1650
MEM 139.738281 1699619686.1720
MEM 139.738281 1699619686.1790
MEM 139.738281 1699619686.1859
MEM 139.738281 1699619686.1928
MEM 139.738281 1699619686.1996
MEM 139.738281 1699619686.2066
MEM 139.738281 1699619686.2137
MEM 139.738281 1699619686.2206
MEM 139.738281 1699619686.2273
MEM 139.738281 1699619686.2344
MEM 139.738281 1699619686.2417
MEM 139.738281 1699619686.2489
MEM 139.738281 1699619686.2558
MEM 139.738281 1699619686.2627
MEM 139.738281 1699619686.2697
MEM 139.738281 1699619686.2768
MEM 139.738281 1699619686.2838
MEM 139.738281 1699619686.2907
MEM 139.738281 1699619686.2976
MEM 139.738281 1699619686.3046
MEM 139.738281 1699619686.3114
MEM 139.738281 1699619686.3186
MEM 139.738281 1699619686.3255
MEM 139.738281 1699619686.3327
MEM 139.738281 1699619686.3397
MEM 139.738281 1699619686.3466
MEM 139.738281 1699619686.3538
MEM 139.738281 1699619686.3609
MEM 139.738281 1699619686.3687
MEM 139.738281 1699619686.3757
MEM 139.738281 1699619686.3827
MEM 139.738281 1699619686.3897
MEM 139.738281 1699619686.3967
MEM 139.738281 1699619686.4036
MEM 139.738281 1699619686.4105
MEM 139.738281 1699619686.4174
MEM 139.738281 1699619686.4242
MEM 139.738281 1699619686.4316
MEM 139.738281 1699619686.4384
MEM 139.738281 1699619686.4453
MEM 139.738281 1699619686.4522
MEM 139.738281 1699619686.4591
MEM 139.738281 1699619686.4660
MEM 139.738281 1699619686.4729
MEM 139.738281 1699619686.4798
MEM 139.738281 1699619686.4866
MEM 139.738281 1699619686.4937
MEM 139.738281 1699619686.5007
MEM 139.738281 1699619686.5077
MEM 139.738281 1699619686.5156
MEM 139.738281 1699619686.5227
MEM 139.738281 1699619686.5302
MEM 139.738281 1699619686.5374
MEM 139.738281 1699619686.5450
MEM 139.738281 1699619686.5529
MEM 139.738281 1699619686.5605
MEM 139.738281 1699619686.5681
MEM 139.738281 1699619686.5752
MEM 139.738281 1699619686.5830
MEM 139.738281 1699619686.5907
MEM 139.738281 1699619686.5980
MEM 139.738281 1699619686.6057
MEM 139.738281 1699619686.6132
MEM 139.738281 1699619686.6209
MEM 139.738281 1699619686.6282
MEM 139.738281 1699619686.6359
MEM 139.738281 1699619686.6433
MEM 139.738281 1699619686.6511
MEM 139.738281 1699619686.6582
MEM 139.738281 1699619686.6658
MEM 139.738281 1699619686.6731
MEM 139.738281 1699619686.6814
MEM 139.738281 1699619686.6891
MEM 139.738281 1699619686.6969
MEM 139.738281 1699619686.7045
MEM 139.738281 1699619686.7118
MEM 139.738281 1699619686.7196
MEM 139.738281 1699619686.7269
MEM 139.738281 1699619686.7343
MEM 139.738281 1699619686.7414
MEM 139.738281 1699619686.7496
MEM 139.738281 1699619686.7572
MEM 139.738281 1699619686.7653
MEM 139.738281 1699619686.7735
MEM 139.738281 1699619686.7819
MEM 139.738281 1699619686.7900
MEM 139.738281 1699619686.7982
MEM 139.738281 1699619686.8066
MEM 139.738281 1699619686.8147
MEM 139.738281 1699619686.8223
MEM 139.738281 1699619686.8298
MEM 139.738281 1699619686.8376
MEM 139.738281 1699619686.8454
MEM 139.738281 1699619686.8528
MEM 139.738281 1699619686.8605
MEM 139.738281 1699619686.8682
MEM 139.738281 1699619686.8752
MEM 139.738281 1699619686.8827
MEM 139.738281 1699619686.8902
MEM 139.738281 1699619686.8980
MEM 139.738281 1699619686.9052
MEM 139.738281 1699619686.9125
MEM 139.738281 1699619686.9201
MEM 139.738281 1699619686.9275
MEM 139.738281 1699619686.9349
MEM 139.738281 1699619686.9423
MEM 139.738281 1699619686.9501
MEM 139.738281 1699619686.9572
MEM 139.738281 1699619686.9651
MEM 139.738281 1699619686.9727
MEM 139.738281 1699619686.9800
MEM 139.738281 1699619686.9877
MEM 139.738281 1699619686.9948
MEM 139.738281 1699619687.0019
MEM 139.738281 1699619687.0092
MEM 139.738281 1699619687.0168
MEM 139.738281 1699619687.0242
MEM 139.738281 1699619687.0316
MEM 139.738281 1699619687.0390
MEM 139.738281 1699619687.0471
MEM 139.738281 1699619687.0545
MEM 139.738281 1699619687.0616
MEM 139.738281 1699619687.0688
MEM 139.738281 1699619687.0762
MEM 139.738281 1699619687.0840
MEM 139.738281 1699619687.0914
MEM 139.738281 1699619687.0990
MEM 139.738281 1699619687.1064
MEM 139.738281 1699619687.1139
MEM 139.738281 1699619687.1216
MEM 139.738281 1699619687.1293
MEM 139.738281 1699619687.1370
MEM 139.738281 1699619687.1441
MEM 139.738281 1699619687.1519
MEM 139.738281 1699619687.1592
MEM 139.738281 1699619687.1672
MEM 139.738281 1699619687.1742
MEM 139.738281 1699619687.1818
MEM 139.738281 1699619687.1891
MEM 139.738281 1699619687.1962
MEM 139.738281 1699619687.2036
MEM 139.738281 1699619687.2107
MEM 139.738281 1699619687.2185
MEM 139.738281 1699619687.2259
MEM 139.738281 1699619687.2335
MEM 139.738281 1699619687.2408
MEM 139.738281 1699619687.2481
MEM 139.738281 1699619687.2553
MEM 139.738281 1699619687.2624
MEM 139.738281 1699619687.2693
MEM 139.738281 1699619687.2768
MEM 139.738281 1699619687.2840
MEM 139.738281 1699619687.2914
MEM 139.738281 1699619687.2987
MEM 139.738281 1699619687.3057
MEM 139.738281 1699619687.3126
MEM 139.738281 1699619687.3197
MEM 139.738281 1699619687.3265
MEM 139.738281 1699619687.3338
MEM 139.738281 1699619687.3408
MEM 139.738281 1699619687.3478
MEM 139.738281 1699619687.3547
MEM 139.738281 1699619687.3616
MEM 139.738281 1699619687.3686
MEM 139.738281 1699619687.3755
MEM 139.738281 1699619687.3826
MEM 139.738281 1699619687.3895
MEM 139.738281 1699619687.3963
MEM 139.738281 1699619687.4035
MEM 139.738281 1699619687.4104
MEM 139.738281 1699619687.4174
MEM 139.738281 1699619687.4246
MEM 139.738281 1699619687.4320
MEM 139.738281 1699619687.4390
MEM 139.738281 1699619687.4461
MEM 139.738281 1699619687.4530
MEM 139.738281 1699619687.4606
MEM 139.738281 1699619687.4680
MEM 139.738281 1699619687.4773
MEM 139.738281 1699619687.4854
MEM 139.738281 1699619687.4932
MEM 139.738281 1699619687.5021
MEM 139.738281 1699619687.5098
MEM 139.738281 1699619687.5176
MEM 139.738281 1699619687.5250
MEM 139.738281 1699619687.5324
MEM 139.738281 1699619687.5400
MEM 139.738281 1699619687.5480
MEM 139.738281 1699619687.5561
MEM 139.738281 1699619687.5639
MEM 139.738281 1699619687.5714
MEM 139.738281 1699619687.5788
MEM 139.738281 1699619687.5865
MEM 139.738281 1699619687.5941
MEM 139.738281 1699619687.6019
MEM 139.738281 1699619687.6092
MEM 139.738281 1699619687.6172
MEM 138.406250 1699619687.6245
MEM 138.406250 1699619687.6324
MEM 138.406250 1699619687.6401
MEM 138.406250 1699619687.6479
MEM 138.406250 1699619687.6554
MEM 138.406250 1699619687.6629
MEM 138.406250 1699619687.6702
MEM 138.406250 1699619687.6774
MEM 138.406250 1699619687.6847
MEM 138.406250 1699619687.6918
MEM 138.406250 1699619687.6991
MEM 138.406250 1699619687.7065
MEM 138.406250 1699619687.7147
MEM 138.406250 1699619687.7218
MEM 138.406250 1699619687.7288
MEM 138.406250 1699619687.7364
MEM 138.406250 1699619687.7441
MEM 138.406250 1699619687.7515
MEM 138.406250 1699619687.7589
MEM 138.406250 1699619687.7663
MEM 138.406250 1699619687.7735
MEM 138.406250 1699619687.7809
MEM 138.406250 1699619687.7883
MEM 138.406250 1699619687.7957
MEM 138.406250 1699619687.8030
MEM 138.406250 1699619687.8105
MEM 138.406250 1699619687.8176
MEM 138.406250 1699619687.8262
MEM 138.406250 1699619687.8337
MEM 138.406250 1699619687.8412
MEM 138.406250 1699619687.8483
MEM 138.406250 1699619687.8557
MEM 138.406250 1699619687.8628
MEM 138.406250 1699619687.8699
MEM 138.406250 1699619687.8772
MEM 138.406250 1699619687.8842
MEM 138.406250 1699619687.8911
MEM 138.406250 1699619687.8981
MEM 138.406250 1699619687.9049
MEM 138.406250 1699619687.9117
MEM 138.406250 1699619687.9187
MEM 138.406250 1699619687.9256
MEM 138.406250 1699619687.9325
MEM 138.406250 1699619687.9392
MEM 138.406250 1699619687.9468
MEM 138.406250 1699619687.9539
MEM 138.406250 1699619687.9612
MEM 138.406250 1699619687.9682
MEM 138.406250 1699619687.9754
MEM 138.406250 1699619687.9824
MEM 138.406250 1699619687.9894
MEM 138.406250 1699619687.9962
MEM 138.406250 1699619688.0031
MEM 138.406250 1699619688.0100
MEM 138.406250 1699619688.0168
MEM 138.406250 1699619688.0239
MEM 138.406250 1699619688.0309
MEM 138.406250 1699619688.0379
MEM 138.406250 1699619688.0449
MEM 138.406250 1699619688.0519
MEM 138.406250 1699619688.0588
MEM 138.406250 1699619688.0655
MEM 138.406250 1699619688.0727
MEM 138.406250 1699619688.0796
MEM 138.406250 1699619688.0866
MEM 138.406250 1699619688.0934
MEM 138.406250 1699619688.1003
MEM 138.406250 1699619688.1073
MEM 138.406250 1699619688.1143
MEM 138.406250 1699619688.1213
MEM 138.406250 1699619688.1282
MEM 138.406250 1699619688.1356
MEM 138.406250 1699619688.1429
MEM 138.406250 1699619688.1502
MEM 138.406250 1699619688.1573
MEM 138.406250 1699619688.1646
MEM 138.406250 1699619688.1716
MEM 138.406250 1699619688.1787
MEM 138.406250 1699619688.1857
MEM 138.406250 1699619688.1925
MEM 138.406250 1699619688.1995
MEM 138.406250 1699619688.2064
MEM 138.406250 1699619688.2136
MEM 138.406250 1699619688.2204
MEM 138.406250 1699619688.2273
MEM 138.406250 1699619688.2342
MEM 138.406250 1699619688.2410
MEM 138.406250 1699619688.2478
MEM 138.406250 1699619688.2546
MEM 138.406250 1699619688.2620
MEM 138.406250 1699619688.2691
MEM 138.406250 1699619688.2762
MEM 138.406250 1699619688.2831
MEM 138.406250 1699619688.2902
MEM 138.406250 1699619688.2970
MEM 138.406250 1699619688.3039
MEM 138.406250 1699619688.3108
MEM 138.406250 1699619688.3179
MEM 138.406250 1699619688.3255
MEM 138.406250 1699619688.3325
MEM 138.406250 1699619688.3397
MEM 138.406250 1699619688.3466
MEM 138.406250 1699619688.3537
MEM 138.406250 1699619688.3610
MEM 138.406250 1699619688.3681
MEM 138.406250 1699619688.3751
MEM 138.406250 1699619688.3820
MEM 138.406250 1699619688.3890
MEM 138.406250 1699619688.3958
MEM 138.406250 1699619688.4028
MEM 138.406250 1699619688.4098
MEM 138.406250 1699619688.4167
MEM 138.406250 1699619688.4238
MEM 138.406250 1699619688.4308
MEM 138.406250 1699619688.4380
MEM 138.406250 1699619688.4448
MEM 138.406250 1699619688.4519
MEM 138.406250 1699619688.4589
MEM 138.406250 1699619688.4658
MEM 138.406250 1699619688.4727
MEM 138.406250 1699619688.4794
MEM 138.406250 1699619688.4863
MEM 138.406250 1699619688.4932
MEM 138.406250 1699619688.5005
MEM 138.406250 1699619688.5073
MEM 138.406250 1699619688.5145
MEM 138.406250 1699619688.5214
MEM 138.406250 1699619688.5283
MEM 138.406250 1699619688.5352
MEM 138.406250 1699619688.5419
MEM 138.406250 1699619688.5488
MEM 138.406250 1699619688.5556
MEM 138.406250 1699619688.5627
MEM 138.406250 1699619688.5695
MEM 138.406250 1699619688.5764
MEM 138.406250 1699619688.5832
MEM 138.406250 1699619688.5900
MEM 138.406250 1699619688.5971
MEM 138.406250 1699619688.6041
MEM 138.406250 1699619688.6112
MEM 138.406250 1699619688.6183
MEM 138.406250 1699619688.6255
MEM 138.406250 1699619688.6323
MEM 138.406250 1699619688.6393
MEM 138.406250 1699619688.6465
MEM 138.406250 1699619688.6535
MEM 138.406250 1699619688.6606
MEM 138.406250 1699619688.6674
MEM 138.406250 1699619688.6750
MEM 138.406250 1699619688.6821
MEM 138.406250 1699619688.6892
MEM 138.406250 1699619688.6964
MEM 138.406250 1699619688.7035
MEM 138.406250 1699619688.7104
MEM 138.406250 1699619688.7173
MEM 138.406250 1699619688.7245
MEM 138.406250 1699619688.7313
MEM 138.406250 1699619688.7381
MEM 138.406250 1699619688.7450
MEM 138.406250 1699619688.7519
MEM 138.406250 1699619688.7588
MEM 138.406250 1699619688.7659
MEM 138.406250 1699619688.7727
MEM 138.406250 1699619688.7798
MEM 138.406250 1699619688.7866
MEM 138.406250 1699619688.7934
MEM 138.406250 1699619688.8003
MEM 138.406250 1699619688.8070
MEM 138.406250 1699619688.8141
MEM 138.406250 1699619688.8209
MEM 138.406250 1699619688.8279
MEM 138.406250 1699619688.8349
MEM 138.406250 1699619688.8419
MEM 138.406250 1699619688.8489
MEM 138.406250 1699619688.8558
MEM 138.406250 1699619688.8626
MEM 138.406250 1699619688.8695
MEM 138.406250 1699619688.8764
MEM 138.406250 1699619688.8833
MEM 138.406250 1699619688.8902
MEM 138.406250 1699619688.8971
MEM 138.406250 1699619688.9042
MEM 138.406250 1699619688.9113
MEM 138.406250 1699619688.9182
MEM 138.406250 1699619688.9252
MEM 138.406250 1699619688.9320
MEM 138.406250 1699619688.9389
MEM 138.406250 1699619688.9458
MEM 138.406250 1699619688.9527
MEM 138.406250 1699619688.9595
MEM 138.406250 1699619688.9665
MEM 138.406250 1699619688.9736
MEM 138.406250 1699619688.9803
MEM 138.406250 1699619688.9872
MEM 138.406250 1699619688.9940
MEM 138.406250 1699619689.0010
MEM 138.406250 1699619689.0078
MEM 138.406250 1699619689.0147
MEM 138.406250 1699619689.0216
MEM 138.406250 1699619689.0287
MEM 138.406250 1699619689.0358
MEM 138.406250 1699619689.0426
MEM 138.406250 1699619689.0494
MEM 138.406250 1699619689.0563
MEM 138.406250 1699619689.0630
MEM 138.406250 1699619689.0698
MEM 138.406250 1699619689.0765
MEM 138.406250 1699619689.0834
MEM 138.406250 1699619689.0903
MEM 138.406250 1699619689.0972
MEM 138.406250 1699619689.1040
MEM 138.406250 1699619689.1110
MEM 138.406250 1699619689.1179
MEM 138.406250 1699619689.1250
MEM 138.406250 1699619689.1320
MEM 138.406250 1699619689.1389
MEM 138.406250 1699619689.1458
MEM 138.406250 1699619689.1527
MEM 138.406250 1699619689.1599
MEM 138.406250 1699619689.1670
MEM 138.406250 1699619689.1739
MEM 138.406250 1699619689.1807
MEM 138.406250 1699619689.1874
MEM 138.406250 1699619689.1944
MEM 138.406250 1699619689.2012
MEM 138.406250 1699619689.2084
MEM 138.406250 1699619689.2158
MEM 138.406250 1699619689.2230
MEM 138.406250 1699619689.2304
MEM 138.406250 1699619689.2374
MEM 138.406250 1699619689.2443
MEM 138.406250 1699619689.2515
MEM 138.406250 1699619689.2586
MEM 138.406250 1699619689.2656
