CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 146.886719 1699619972.9794
MEM 146.886719 1699619972.9864
MEM 146.886719 1699619972.9936
MEM 146.886719 1699619973.0012
MEM 146.886719 1699619973.0086
MEM 146.886719 1699619973.0156
MEM 146.886719 1699619973.0225
MEM 146.886719 1699619973.0294
MEM 146.886719 1699619973.0361
MEM 146.886719 1699619973.0431
MEM 146.886719 1699619973.0502
MEM 146.886719 1699619973.0570
MEM 146.886719 1699619973.0639
MEM 146.886719 1699619973.0706
MEM 146.886719 1699619973.0773
MEM 146.886719 1699619973.0841
MEM 146.886719 1699619973.0908
MEM 146.886719 1699619973.0977
MEM 146.886719 1699619973.1044
MEM 146.886719 1699619973.1112
MEM 146.886719 1699619973.1179
MEM 146.886719 1699619973.1246
MEM 146.886719 1699619973.1315
MEM 146.886719 1699619973.1382
MEM 146.886719 1699619973.1462
MEM 146.886719 1699619973.1534
MEM 146.886719 1699619973.1606
MEM 146.886719 1699619973.1678
MEM 146.886719 1699619973.1748
MEM 146.886719 1699619973.1817
MEM 146.886719 1699619973.1884
MEM 146.886719 1699619973.1952
MEM 146.886719 1699619973.2021
MEM 146.886719 1699619973.2089
MEM 146.886719 1699619973.2159
MEM 146.886719 1699619973.2228
MEM 146.886719 1699619973.2298
MEM 146.886719 1699619973.2369
MEM 146.886719 1699619973.2438
MEM 146.886719 1699619973.2508
MEM 146.886719 1699619973.2576
MEM 146.886719 1699619973.2645
MEM 146.886719 1699619973.2712
MEM 146.886719 1699619973.2780
MEM 146.886719 1699619973.2848
MEM 146.886719 1699619973.2917
MEM 146.886719 1699619973.2984
MEM 146.886719 1699619973.3051
MEM 146.886719 1699619973.3121
MEM 146.886719 1699619973.3189
MEM 146.886719 1699619973.3256
MEM 146.886719 1699619973.3323
MEM 146.886719 1699619973.3390
MEM 146.886719 1699619973.3458
MEM 146.886719 1699619973.3524
MEM 146.886719 1699619973.3598
MEM 146.886719 1699619973.3675
MEM 146.886719 1699619973.3757
MEM 146.886719 1699619973.3834
MEM 146.886719 1699619973.3913
MEM 146.886719 1699619973.3991
MEM 146.886719 1699619973.4069
MEM 146.886719 1699619973.4149
MEM 146.886719 1699619973.4227
MEM 146.886719 1699619973.4304
MEM 146.886719 1699619973.4398
MEM 146.886719 1699619973.4475
MEM 146.886719 1699619973.4560
MEM 146.886719 1699619973.4643
MEM 146.886719 1699619973.4719
MEM 146.886719 1699619973.4799
MEM 146.886719 1699619973.4875
MEM 146.886719 1699619973.4955
MEM 146.886719 1699619973.5035
MEM 146.933594 1699619973.5112
MEM 146.933594 1699619973.5195
MEM 146.933594 1699619973.5272
MEM 146.957031 1699619973.5351
MEM 146.957031 1699619973.5425
MEM 146.957031 1699619973.5502
MEM 146.957031 1699619973.5578
MEM 146.957031 1699619973.5653
MEM 146.957031 1699619973.5731
MEM 146.957031 1699619973.5810
MEM 146.957031 1699619973.5897
MEM 146.957031 1699619973.5979
MEM 146.957031 1699619973.6060
MEM 146.957031 1699619973.6145
MEM 146.957031 1699619973.6226
MEM 146.957031 1699619973.6304
MEM 146.957031 1699619973.6380
MEM 146.957031 1699619973.6457
MEM 146.957031 1699619973.6530
MEM 146.957031 1699619973.6609
MEM 146.957031 1699619973.6692
MEM 146.957031 1699619973.6775
MEM 146.957031 1699619973.6856
MEM 146.957031 1699619973.6938
MEM 146.957031 1699619973.7016
MEM 146.957031 1699619973.7101
MEM 146.957031 1699619973.7178
MEM 146.957031 1699619973.7255
MEM 146.957031 1699619973.7332
MEM 146.957031 1699619973.7407
MEM 146.957031 1699619973.7480
MEM 146.957031 1699619973.7550
MEM 146.957031 1699619973.7622
MEM 146.957031 1699619973.7699
MEM 146.957031 1699619973.7776
MEM 146.957031 1699619973.7848
MEM 146.957031 1699619973.7919
MEM 146.957031 1699619973.7988
MEM 146.957031 1699619973.8057
MEM 146.957031 1699619973.8126
MEM 146.957031 1699619973.8195
MEM 146.957031 1699619973.8265
MEM 146.957031 1699619973.8339
MEM 146.957031 1699619973.8412
MEM 146.957031 1699619973.8484
MEM 146.957031 1699619973.8554
MEM 146.957031 1699619973.8626
MEM 146.957031 1699619973.8696
MEM 146.957031 1699619973.8765
MEM 146.957031 1699619973.8836
MEM 146.957031 1699619973.8908
MEM 146.957031 1699619973.8978
MEM 146.957031 1699619973.9049
MEM 146.957031 1699619973.9119
MEM 146.957031 1699619973.9188
MEM 146.957031 1699619973.9257
MEM 146.957031 1699619973.9323
MEM 146.957031 1699619973.9392
MEM 146.957031 1699619973.9459
MEM 146.957031 1699619973.9528
MEM 146.957031 1699619973.9598
MEM 146.957031 1699619973.9667
MEM 146.957031 1699619973.9736
MEM 146.957031 1699619973.9805
MEM 146.957031 1699619973.9874
MEM 146.957031 1699619973.9944
MEM 146.957031 1699619974.0020
MEM 146.957031 1699619974.0098
MEM 146.957031 1699619974.0173
MEM 146.957031 1699619974.0243
MEM 146.957031 1699619974.0313
MEM 146.957031 1699619974.0385
MEM 146.957031 1699619974.0455
MEM 146.957031 1699619974.0526
MEM 146.957031 1699619974.0595
MEM 146.957031 1699619974.0664
MEM 146.957031 1699619974.0735
MEM 146.957031 1699619974.0805
MEM 146.957031 1699619974.0875
MEM 146.957031 1699619974.0942
MEM 146.957031 1699619974.1017
MEM 146.957031 1699619974.1089
MEM 146.957031 1699619974.1165
MEM 146.957031 1699619974.1236
MEM 146.957031 1699619974.1306
MEM 146.957031 1699619974.1375
MEM 146.957031 1699619974.1445
MEM 146.957031 1699619974.1514
MEM 146.957031 1699619974.1583
MEM 146.957031 1699619974.1652
MEM 146.957031 1699619974.1719
MEM 146.957031 1699619974.1788
MEM 146.957031 1699619974.1855
MEM 152.234375 1699619974.1927
MEM 155.398438 1699619974.2002
MEM 154.339844 1699619974.2082
MEM 154.339844 1699619974.2157
MEM 154.339844 1699619974.2233
MEM 154.339844 1699619974.2303
MEM 154.339844 1699619974.2375
MEM 154.339844 1699619974.2445
MEM 154.339844 1699619974.2515
MEM 154.339844 1699619974.2585
MEM 154.339844 1699619974.2659
MEM 154.339844 1699619974.2730
MEM 154.339844 1699619974.2799
MEM 154.339844 1699619974.2868
MEM 154.339844 1699619974.2937
MEM 154.339844 1699619974.3006
MEM 154.339844 1699619974.3075
MEM 154.339844 1699619974.3144
MEM 154.339844 1699619974.3213
MEM 154.339844 1699619974.3281
MEM 154.339844 1699619974.3351
MEM 154.339844 1699619974.3420
MEM 154.339844 1699619974.3491
MEM 154.339844 1699619974.3561
MEM 154.339844 1699619974.3634
MEM 154.339844 1699619974.3705
MEM 154.339844 1699619974.3776
MEM 154.339844 1699619974.3843
MEM 154.339844 1699619974.3912
MEM 154.339844 1699619974.3981
MEM 154.339844 1699619974.4052
MEM 154.339844 1699619974.4120
MEM 154.339844 1699619974.4189
MEM 154.339844 1699619974.4256
MEM 154.339844 1699619974.4324
MEM 154.339844 1699619974.4393
MEM 154.339844 1699619974.4463
MEM 154.339844 1699619974.4538
MEM 154.339844 1699619974.4608
MEM 154.339844 1699619974.4677
MEM 154.339844 1699619974.4747
MEM 154.339844 1699619974.4816
MEM 154.339844 1699619974.4888
MEM 154.339844 1699619974.4959
MEM 154.339844 1699619974.5038
MEM 154.339844 1699619974.5122
MEM 154.339844 1699619974.5195
MEM 154.339844 1699619974.5265
MEM 154.339844 1699619974.5335
MEM 154.339844 1699619974.5408
MEM 154.339844 1699619974.5479
MEM 154.339844 1699619974.5553
MEM 154.339844 1699619974.5621
MEM 154.339844 1699619974.5693
MEM 154.339844 1699619974.5763
MEM 154.339844 1699619974.5833
MEM 154.339844 1699619974.5900
MEM 154.339844 1699619974.5969
MEM 154.339844 1699619974.6041
MEM 154.339844 1699619974.6111
MEM 154.339844 1699619974.6179
MEM 154.339844 1699619974.6247
MEM 154.339844 1699619974.6317
MEM 154.339844 1699619974.6386
MEM 154.339844 1699619974.6459
MEM 154.339844 1699619974.6528
MEM 154.339844 1699619974.6600
MEM 154.339844 1699619974.6670
MEM 154.339844 1699619974.6740
MEM 154.339844 1699619974.6808
MEM 154.339844 1699619974.6876
MEM 154.339844 1699619974.6944
MEM 154.339844 1699619974.7011
MEM 154.339844 1699619974.7081
MEM 154.339844 1699619974.7150
MEM 154.339844 1699619974.7219
MEM 154.339844 1699619974.7288
MEM 154.339844 1699619974.7355
MEM 154.339844 1699619974.7432
MEM 154.339844 1699619974.7504
MEM 154.339844 1699619974.7575
MEM 154.339844 1699619974.7646
MEM 154.339844 1699619974.7719
MEM 154.339844 1699619974.7790
MEM 154.339844 1699619974.7857
MEM 154.339844 1699619974.7926
MEM 154.339844 1699619974.7997
MEM 154.339844 1699619974.8066
MEM 154.339844 1699619974.8137
MEM 154.339844 1699619974.8207
MEM 154.339844 1699619974.8279
MEM 154.339844 1699619974.8349
MEM 154.339844 1699619974.8419
MEM 154.339844 1699619974.8489
MEM 154.339844 1699619974.8558
MEM 154.339844 1699619974.8627
MEM 154.339844 1699619974.8696
MEM 154.339844 1699619974.8765
MEM 154.339844 1699619974.8835
MEM 154.339844 1699619974.8902
MEM 154.339844 1699619974.8970
MEM 154.339844 1699619974.9039
MEM 154.339844 1699619974.9110
MEM 154.339844 1699619974.9180
MEM 154.339844 1699619974.9251
MEM 154.339844 1699619974.9321
MEM 154.339844 1699619974.9392
MEM 154.339844 1699619974.9463
MEM 154.339844 1699619974.9531
MEM 154.339844 1699619974.9600
MEM 154.339844 1699619974.9670
MEM 154.339844 1699619974.9740
MEM 154.339844 1699619974.9810
MEM 154.339844 1699619974.9883
MEM 154.339844 1699619974.9954
MEM 154.339844 1699619975.0027
MEM 154.339844 1699619975.0104
MEM 154.339844 1699619975.0179
MEM 154.339844 1699619975.0251
MEM 154.339844 1699619975.0325
MEM 154.339844 1699619975.0401
MEM 154.339844 1699619975.0472
MEM 154.339844 1699619975.0547
MEM 154.339844 1699619975.0615
MEM 154.339844 1699619975.0686
MEM 154.339844 1699619975.0756
MEM 154.339844 1699619975.0828
MEM 154.339844 1699619975.0897
MEM 154.339844 1699619975.0966
MEM 154.339844 1699619975.1038
MEM 154.339844 1699619975.1108
MEM 154.339844 1699619975.1179
MEM 154.339844 1699619975.1248
MEM 154.339844 1699619975.1317
MEM 154.339844 1699619975.1387
MEM 154.339844 1699619975.1458
MEM 154.339844 1699619975.1531
MEM 154.339844 1699619975.1602
MEM 154.339844 1699619975.1671
MEM 154.339844 1699619975.1740
MEM 154.339844 1699619975.1813
MEM 154.339844 1699619975.1883
MEM 154.339844 1699619975.1954
MEM 154.339844 1699619975.2024
MEM 154.339844 1699619975.2097
MEM 154.339844 1699619975.2172
MEM 154.339844 1699619975.2243
MEM 154.339844 1699619975.2314
MEM 154.339844 1699619975.2388
MEM 154.339844 1699619975.2457
MEM 154.339844 1699619975.2526
MEM 154.339844 1699619975.2597
MEM 154.339844 1699619975.2669
MEM 154.339844 1699619975.2743
MEM 154.339844 1699619975.2816
MEM 154.339844 1699619975.2887
MEM 154.339844 1699619975.2959
MEM 154.339844 1699619975.3029
MEM 154.339844 1699619975.3106
MEM 154.339844 1699619975.3178
MEM 154.339844 1699619975.3247
MEM 154.339844 1699619975.3316
MEM 154.339844 1699619975.3386
MEM 154.339844 1699619975.3455
MEM 154.339844 1699619975.3527
MEM 154.339844 1699619975.3598
MEM 154.339844 1699619975.3671
MEM 154.339844 1699619975.3739
MEM 154.339844 1699619975.3807
MEM 154.339844 1699619975.3876
MEM 154.339844 1699619975.3944
MEM 154.339844 1699619975.4011
MEM 154.339844 1699619975.4080
MEM 154.339844 1699619975.4149
MEM 154.339844 1699619975.4216
MEM 154.339844 1699619975.4284
MEM 154.339844 1699619975.4352
MEM 154.339844 1699619975.4424
MEM 154.339844 1699619975.4496
MEM 154.339844 1699619975.4565
MEM 154.339844 1699619975.4635
MEM 154.339844 1699619975.4703
MEM 154.339844 1699619975.4771
MEM 154.339844 1699619975.4838
MEM 154.339844 1699619975.4914
MEM 154.339844 1699619975.4992
MEM 154.339844 1699619975.5065
MEM 154.339844 1699619975.5135
MEM 154.339844 1699619975.5206
MEM 154.339844 1699619975.5277
MEM 154.339844 1699619975.5347
MEM 154.339844 1699619975.5415
MEM 154.339844 1699619975.5484
MEM 154.339844 1699619975.5552
MEM 154.339844 1699619975.5619
MEM 154.339844 1699619975.5687
MEM 154.339844 1699619975.5755
MEM 154.339844 1699619975.5825
MEM 154.339844 1699619975.5894
MEM 154.339844 1699619975.5965
MEM 154.339844 1699619975.6036
MEM 154.339844 1699619975.6106
MEM 154.339844 1699619975.6181
MEM 154.339844 1699619975.6252
MEM 154.339844 1699619975.6324
MEM 154.339844 1699619975.6395
MEM 154.339844 1699619975.6465
MEM 154.339844 1699619975.6536
MEM 154.339844 1699619975.6610
MEM 154.339844 1699619975.6680
MEM 154.339844 1699619975.6752
MEM 154.339844 1699619975.6822
MEM 154.339844 1699619975.6890
MEM 154.339844 1699619975.6958
MEM 154.339844 1699619975.7028
MEM 154.339844 1699619975.7099
MEM 154.339844 1699619975.7169
MEM 154.339844 1699619975.7238
MEM 154.339844 1699619975.7308
MEM 154.339844 1699619975.7379
MEM 154.339844 1699619975.7448
MEM 154.339844 1699619975.7516
MEM 154.339844 1699619975.7584
MEM 154.339844 1699619975.7652
MEM 154.339844 1699619975.7726
MEM 154.339844 1699619975.7794
MEM 154.339844 1699619975.7862
MEM 154.339844 1699619975.7930
MEM 154.339844 1699619975.8004
MEM 154.339844 1699619975.8078
MEM 154.339844 1699619975.8150
MEM 154.339844 1699619975.8221
MEM 154.339844 1699619975.8290
MEM 154.339844 1699619975.8359
MEM 154.339844 1699619975.8427
MEM 154.339844 1699619975.8499
MEM 154.339844 1699619975.8567
MEM 154.339844 1699619975.8636
MEM 154.339844 1699619975.8705
MEM 154.339844 1699619975.8773
MEM 154.339844 1699619975.8844
MEM 154.339844 1699619975.8913
MEM 154.339844 1699619975.8981
MEM 154.339844 1699619975.9049
MEM 154.339844 1699619975.9116
MEM 154.339844 1699619975.9186
MEM 154.339844 1699619975.9253
MEM 154.339844 1699619975.9323
MEM 154.339844 1699619975.9391
MEM 154.339844 1699619975.9459
MEM 154.339844 1699619975.9527
MEM 154.339844 1699619975.9595
MEM 154.339844 1699619975.9664
MEM 154.339844 1699619975.9731
MEM 154.339844 1699619975.9803
MEM 154.339844 1699619975.9872
MEM 154.339844 1699619975.9945
MEM 154.339844 1699619976.0029
MEM 154.339844 1699619976.0102
MEM 154.339844 1699619976.0173
MEM 154.339844 1699619976.0246
MEM 154.339844 1699619976.0317
MEM 154.339844 1699619976.0386
MEM 154.339844 1699619976.0459
MEM 154.339844 1699619976.0530
MEM 154.339844 1699619976.0600
MEM 154.339844 1699619976.0672
MEM 154.339844 1699619976.0741
MEM 154.339844 1699619976.0817
MEM 154.339844 1699619976.0891
MEM 154.339844 1699619976.0966
MEM 154.339844 1699619976.1036
MEM 154.339844 1699619976.1108
MEM 154.339844 1699619976.1183
MEM 154.339844 1699619976.1256
MEM 154.339844 1699619976.1325
MEM 154.339844 1699619976.1391
MEM 154.339844 1699619976.1459
MEM 154.339844 1699619976.1528
MEM 154.339844 1699619976.1596
MEM 154.339844 1699619976.1663
MEM 154.339844 1699619976.1731
MEM 154.339844 1699619976.1801
MEM 154.339844 1699619976.1869
MEM 154.339844 1699619976.1938
MEM 154.339844 1699619976.2006
MEM 154.339844 1699619976.2076
MEM 154.339844 1699619976.2143
MEM 154.339844 1699619976.2211
MEM 154.339844 1699619976.2280
MEM 154.339844 1699619976.2349
MEM 154.339844 1699619976.2418
MEM 154.339844 1699619976.2485
MEM 154.339844 1699619976.2556
MEM 154.339844 1699619976.2625
MEM 154.339844 1699619976.2693
MEM 154.339844 1699619976.2763
MEM 154.339844 1699619976.2832
MEM 154.339844 1699619976.2900
MEM 154.339844 1699619976.2967
MEM 154.339844 1699619976.3034
MEM 154.339844 1699619976.3104
MEM 154.339844 1699619976.3184
MEM 154.339844 1699619976.3255
MEM 154.339844 1699619976.3328
MEM 154.339844 1699619976.3404
MEM 154.339844 1699619976.3479
MEM 154.339844 1699619976.3551
MEM 154.339844 1699619976.3622
MEM 154.339844 1699619976.3694
MEM 154.339844 1699619976.3764
MEM 154.339844 1699619976.3836
MEM 154.339844 1699619976.3905
MEM 154.339844 1699619976.3973
MEM 154.339844 1699619976.4043
MEM 154.339844 1699619976.4112
MEM 154.339844 1699619976.4183
MEM 154.339844 1699619976.4254
MEM 154.339844 1699619976.4324
MEM 154.339844 1699619976.4397
MEM 154.339844 1699619976.4468
MEM 154.339844 1699619976.4539
MEM 154.339844 1699619976.4612
MEM 154.339844 1699619976.4695
MEM 154.339844 1699619976.4778
MEM 154.339844 1699619976.4858
MEM 154.339844 1699619976.4942
MEM 154.339844 1699619976.5030
MEM 154.339844 1699619976.5110
MEM 154.339844 1699619976.5187
MEM 154.339844 1699619976.5262
MEM 154.339844 1699619976.5340
MEM 154.339844 1699619976.5418
MEM 154.339844 1699619976.5496
MEM 154.339844 1699619976.5575
MEM 154.339844 1699619976.5655
MEM 154.339844 1699619976.5732
MEM 154.339844 1699619976.5812
MEM 154.339844 1699619976.5890
MEM 154.339844 1699619976.5964
MEM 154.339844 1699619976.6042
MEM 154.339844 1699619976.6119
MEM 154.339844 1699619976.6203
MEM 154.339844 1699619976.6279
MEM 154.339844 1699619976.6355
MEM 154.339844 1699619976.6426
MEM 154.339844 1699619976.6505
MEM 154.339844 1699619976.6581
MEM 154.339844 1699619976.6658
MEM 154.339844 1699619976.6732
MEM 154.339844 1699619976.6809
MEM 154.339844 1699619976.6888
MEM 154.339844 1699619976.6966
MEM 154.339844 1699619976.7046
MEM 154.339844 1699619976.7126
MEM 154.339844 1699619976.7207
MEM 154.339844 1699619976.7282
MEM 154.339844 1699619976.7366
MEM 154.339844 1699619976.7445
MEM 154.339844 1699619976.7531
MEM 154.339844 1699619976.7608
MEM 154.339844 1699619976.7685
MEM 154.339844 1699619976.7759
MEM 154.339844 1699619976.7904
MEM 154.339844 1699619976.7998
MEM 154.339844 1699619976.8083
MEM 154.339844 1699619976.8160
MEM 154.339844 1699619976.8238
MEM 154.339844 1699619976.8313
MEM 154.339844 1699619976.8380
MEM 154.339844 1699619976.8455
MEM 154.339844 1699619976.8521
MEM 154.339844 1699619976.8591
MEM 154.339844 1699619976.8672
MEM 154.339844 1699619976.8747
MEM 154.339844 1699619976.8824
MEM 154.339844 1699619976.8901
MEM 154.339844 1699619976.8975
MEM 154.339844 1699619976.9052
MEM 154.339844 1699619976.9125
MEM 154.339844 1699619976.9201
MEM 154.339844 1699619976.9276
MEM 154.339844 1699619976.9349
MEM 154.339844 1699619976.9424
MEM 154.339844 1699619976.9505
MEM 154.339844 1699619976.9579
MEM 154.339844 1699619976.9655
MEM 154.339844 1699619976.9729
MEM 154.339844 1699619976.9801
MEM 154.339844 1699619976.9875
MEM 154.339844 1699619976.9951
MEM 154.339844 1699619977.0034
MEM 154.339844 1699619977.0111
MEM 154.339844 1699619977.0195
MEM 154.339844 1699619977.0274
MEM 154.339844 1699619977.0350
MEM 154.339844 1699619977.0425
MEM 154.339844 1699619977.0502
MEM 154.339844 1699619977.0580
MEM 154.339844 1699619977.0662
MEM 154.339844 1699619977.0739
MEM 156.421875 1699619977.0816
MEM 156.421875 1699619977.0894
MEM 156.421875 1699619977.0970
MEM 156.421875 1699619977.1051
MEM 156.421875 1699619977.1127
MEM 156.421875 1699619977.1203
MEM 156.421875 1699619977.1276
MEM 156.421875 1699619977.1354
MEM 156.421875 1699619977.1438
MEM 156.421875 1699619977.1527
MEM 156.421875 1699619977.1607
MEM 156.421875 1699619977.1685
MEM 156.421875 1699619977.1758
MEM 156.421875 1699619977.1837
MEM 156.421875 1699619977.1912
MEM 156.421875 1699619977.1987
MEM 156.421875 1699619977.2060
MEM 156.421875 1699619977.2133
MEM 156.421875 1699619977.2211
MEM 156.421875 1699619977.2281
MEM 156.421875 1699619977.2357
MEM 156.421875 1699619977.2430
MEM 156.421875 1699619977.2507
MEM 156.421875 1699619977.2581
MEM 156.421875 1699619977.2663
MEM 156.421875 1699619977.2741
MEM 156.421875 1699619977.2822
MEM 156.421875 1699619977.2911
MEM 156.421875 1699619977.2991
MEM 156.421875 1699619977.3072
MEM 156.421875 1699619977.3155
MEM 156.421875 1699619977.3238
MEM 156.421875 1699619977.3316
MEM 156.421875 1699619977.3393
MEM 156.421875 1699619977.3465
MEM 156.421875 1699619977.3539
MEM 156.421875 1699619977.3611
MEM 156.421875 1699619977.3690
MEM 156.421875 1699619977.3766
MEM 156.421875 1699619977.3845
MEM 156.421875 1699619977.3924
MEM 156.421875 1699619977.4003
MEM 156.421875 1699619977.4082
MEM 156.421875 1699619977.4159
MEM 156.421875 1699619977.4234
MEM 156.421875 1699619977.4306
MEM 156.421875 1699619977.4379
MEM 156.421875 1699619977.4452
MEM 156.421875 1699619977.4521
MEM 156.421875 1699619977.4590
MEM 156.421875 1699619977.4661
MEM 156.421875 1699619977.4733
MEM 156.421875 1699619977.4807
MEM 156.421875 1699619977.4878
MEM 156.421875 1699619977.4950
MEM 156.421875 1699619977.5031
MEM 156.421875 1699619977.5105
MEM 156.421875 1699619977.5177
MEM 156.421875 1699619977.5248
MEM 156.421875 1699619977.5318
MEM 156.421875 1699619977.5392
MEM 156.421875 1699619977.5469
MEM 156.421875 1699619977.5542
MEM 156.421875 1699619977.5612
MEM 156.421875 1699619977.5684
MEM 156.421875 1699619977.5755
MEM 156.421875 1699619977.5827
MEM 156.421875 1699619977.5896
MEM 156.421875 1699619977.5964
MEM 156.421875 1699619977.6032
MEM 156.421875 1699619977.6099
MEM 156.421875 1699619977.6166
MEM 156.421875 1699619977.6233
