CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/138_affects_affectsStar_if_permutations_out.xml
MEM 18.617188 1699513255.6133
MEM 18.617188 1699513255.6199
MEM 18.617188 1699513255.6260
MEM 18.617188 1699513255.6322
MEM 18.617188 1699513255.6386
MEM 18.617188 1699513255.6448
MEM 18.617188 1699513255.6525
MEM 18.617188 1699513255.6595
MEM 18.617188 1699513255.6661
MEM 18.617188 1699513255.6732
MEM 18.617188 1699513255.6798
MEM 18.617188 1699513255.6865
MEM 18.617188 1699513255.6933
MEM 18.617188 1699513255.6996
MEM 18.617188 1699513255.7063
MEM 18.617188 1699513255.7125
MEM 18.617188 1699513255.7191
MEM 18.617188 1699513255.7253
MEM 18.617188 1699513255.7313
MEM 18.617188 1699513255.7377
MEM 18.617188 1699513255.7438
MEM 18.617188 1699513255.7501
MEM 18.617188 1699513255.7563
MEM 18.617188 1699513255.7623
MEM 18.617188 1699513255.7689
MEM 18.617188 1699513255.7757
MEM 18.617188 1699513255.7819
MEM 18.617188 1699513255.7892
MEM 18.617188 1699513255.7958
MEM 18.617188 1699513255.8027
MEM 18.617188 1699513255.8089
MEM 18.617188 1699513255.8150
MEM 18.617188 1699513255.8215
MEM 18.617188 1699513255.8279
MEM 18.617188 1699513255.8343
MEM 18.617188 1699513255.8405
MEM 18.617188 1699513255.8467
MEM 18.617188 1699513255.8532
MEM 18.617188 1699513255.8595
MEM 18.617188 1699513255.8656
MEM 18.617188 1699513255.8717
MEM 18.617188 1699513255.8777
MEM 18.617188 1699513255.8838
MEM 18.617188 1699513255.8900
MEM 18.617188 1699513255.8961
MEM 18.617188 1699513255.9030
MEM 18.617188 1699513255.9094
MEM 18.617188 1699513255.9157
MEM 18.617188 1699513255.9219
MEM 18.617188 1699513255.9279
MEM 18.617188 1699513255.9344
MEM 18.617188 1699513255.9414
MEM 18.617188 1699513255.9478
MEM 18.617188 1699513255.9549
MEM 18.617188 1699513255.9612
MEM 18.593750 1699513255.9687
MEM 18.617188 1699513255.9757
MEM 18.617188 1699513255.9836
MEM 18.617188 1699513255.9909
MEM 18.617188 1699513255.9976
MEM 18.617188 1699513256.0048
MEM 18.617188 1699513256.0113
MEM 18.617188 1699513256.0181
MEM 18.617188 1699513256.0250
MEM 18.617188 1699513256.0314
MEM 18.617188 1699513256.0392
MEM 18.617188 1699513256.0463
MEM 18.617188 1699513256.0540
MEM 18.617188 1699513256.0612
MEM 18.617188 1699513256.0683
MEM 18.617188 1699513256.0755
MEM 18.617188 1699513256.0820
MEM 18.617188 1699513256.0890
MEM 18.617188 1699513256.0955
MEM 18.617188 1699513256.1024
MEM 18.617188 1699513256.1096
MEM 18.617188 1699513256.1166
MEM 18.617188 1699513256.1238
MEM 18.617188 1699513256.1309
MEM 18.617188 1699513256.1380
MEM 18.617188 1699513256.1452
MEM 18.617188 1699513256.1523
MEM 18.617188 1699513256.1594
MEM 18.617188 1699513256.1656
MEM 18.617188 1699513256.1727
MEM 18.617188 1699513256.1798
MEM 18.617188 1699513256.1863
MEM 18.617188 1699513256.1927
MEM 18.617188 1699513256.1992
MEM 18.617188 1699513256.2055
MEM 18.617188 1699513256.2120
MEM 18.617188 1699513256.2184
MEM 18.617188 1699513256.2247
MEM 18.617188 1699513256.2310
MEM 18.617188 1699513256.2378
MEM 18.617188 1699513256.2439
MEM 18.617188 1699513256.2505
MEM 18.617188 1699513256.2567
MEM 18.617188 1699513256.2627
MEM 18.617188 1699513256.2691
MEM 18.617188 1699513256.2754
MEM 18.617188 1699513256.2814
MEM 18.617188 1699513256.2886
MEM 18.617188 1699513256.2948
MEM 18.617188 1699513256.3013
MEM 18.617188 1699513256.3077
MEM 18.617188 1699513256.3139
MEM 18.617188 1699513256.3204
MEM 18.617188 1699513256.3265
MEM 18.617188 1699513256.3325
MEM 18.617188 1699513256.3386
MEM 18.617188 1699513256.3446
MEM 18.617188 1699513256.3514
MEM 18.617188 1699513256.3580
MEM 18.617188 1699513256.3643
MEM 18.617188 1699513256.3708
MEM 18.617188 1699513256.3770
MEM 18.617188 1699513256.3835
MEM 18.617188 1699513256.3898
MEM 18.617188 1699513256.3961
MEM 18.617188 1699513256.4026
MEM 18.617188 1699513256.4087
MEM 18.617188 1699513256.4157
MEM 18.617188 1699513256.4229
MEM 18.617188 1699513256.4300
MEM 18.617188 1699513256.4387
MEM 18.617188 1699513256.4472
MEM 18.617188 1699513256.4562
MEM 18.617188 1699513256.4634
MEM 18.617188 1699513256.4714
MEM 18.617188 1699513256.4786
MEM 18.617188 1699513256.4857
MEM 18.617188 1699513256.4928
MEM 18.617188 1699513256.4996
MEM 18.617188 1699513256.5068
MEM 18.617188 1699513256.5138
MEM 18.617188 1699513256.5211
MEM 18.617188 1699513256.5282
MEM 18.617188 1699513256.5358
MEM 18.617188 1699513256.5429
MEM 18.617188 1699513256.5499
MEM 18.617188 1699513256.5575
MEM 18.617188 1699513256.5642
MEM 18.617188 1699513256.5716
MEM 18.617188 1699513256.5787
MEM 18.617188 1699513256.5859
MEM 18.617188 1699513256.5930
MEM 18.617188 1699513256.6001
MEM 18.617188 1699513256.6071
MEM 18.617188 1699513256.6141
MEM 18.617188 1699513256.6215
MEM 18.617188 1699513256.6280
MEM 18.617188 1699513256.6350
MEM 18.617188 1699513256.6422
MEM 18.617188 1699513256.6498
MEM 18.617188 1699513256.6578
MEM 18.617188 1699513256.6649
MEM 18.617188 1699513256.6715
MEM 18.617188 1699513256.6779
MEM 18.617188 1699513256.6849
MEM 18.617188 1699513256.6913
MEM 18.617188 1699513256.6983
MEM 18.617188 1699513256.7054
MEM 18.617188 1699513256.7118
MEM 18.617188 1699513256.7184
MEM 18.617188 1699513256.7250
MEM 18.617188 1699513256.7313
MEM 18.617188 1699513256.7378
MEM 18.617188 1699513256.7438
MEM 18.617188 1699513256.7502
MEM 18.617188 1699513256.7565
MEM 18.617188 1699513256.7628
MEM 18.617188 1699513256.7702
MEM 18.617188 1699513256.7769
MEM 18.617188 1699513256.7835
MEM 18.617188 1699513256.7907
MEM 18.617188 1699513256.7969
MEM 18.617188 1699513256.8035
MEM 18.617188 1699513256.8098
MEM 18.617188 1699513256.8158
MEM 18.617188 1699513256.8228
MEM 18.617188 1699513256.8296
MEM 18.617188 1699513256.8367
MEM 18.617188 1699513256.8442
MEM 18.617188 1699513256.8515
MEM 18.617188 1699513256.8585
MEM 18.617188 1699513256.8657
MEM 18.617188 1699513256.8731
MEM 18.617188 1699513256.8801
MEM 18.617188 1699513256.8873
MEM 18.617188 1699513256.8944
MEM 18.617188 1699513256.9016
MEM 18.617188 1699513256.9085
MEM 18.617188 1699513256.9156
MEM 18.617188 1699513256.9227
MEM 18.617188 1699513256.9311
MEM 18.617188 1699513256.9393
MEM 18.617188 1699513256.9469
MEM 18.617188 1699513256.9544
MEM 18.617188 1699513256.9615
MEM 18.617188 1699513256.9690
MEM 18.617188 1699513256.9760
MEM 18.617188 1699513256.9829
MEM 18.617188 1699513256.9908
MEM 18.617188 1699513256.9976
MEM 18.617188 1699513257.0055
MEM 18.617188 1699513257.0125
MEM 18.617188 1699513257.0197
MEM 18.617188 1699513257.0269
MEM 18.617188 1699513257.0340
MEM 18.617188 1699513257.0411
MEM 18.617188 1699513257.0475
MEM 18.617188 1699513257.0546
MEM 18.617188 1699513257.0617
MEM 18.617188 1699513257.0682
MEM 18.617188 1699513257.0745
MEM 18.617188 1699513257.0810
MEM 18.617188 1699513257.0883
MEM 18.617188 1699513257.0953
MEM 18.617188 1699513257.1025
MEM 18.617188 1699513257.1095
MEM 18.617188 1699513257.1158
MEM 18.617188 1699513257.1221
MEM 18.617188 1699513257.1283
MEM 18.617188 1699513257.1347
MEM 18.617188 1699513257.1413
MEM 18.617188 1699513257.1475
MEM 18.617188 1699513257.1544
MEM 18.617188 1699513257.1608
MEM 18.617188 1699513257.1673
MEM 18.617188 1699513257.1738
MEM 18.617188 1699513257.1801
MEM 18.617188 1699513257.1866
MEM 18.617188 1699513257.1930
MEM 18.617188 1699513257.1991
MEM 18.617188 1699513257.2053
MEM 18.617188 1699513257.2113
MEM 18.617188 1699513257.2179
MEM 18.617188 1699513257.2245
MEM 18.617188 1699513257.2310
MEM 18.617188 1699513257.2377
MEM 18.617188 1699513257.2437
MEM 18.617188 1699513257.2500
MEM 18.617188 1699513257.2568
MEM 18.617188 1699513257.2639
MEM 18.617188 1699513257.2711
MEM 18.617188 1699513257.2782
MEM 18.617188 1699513257.2854
MEM 18.617188 1699513257.2918
MEM 18.617188 1699513257.2984
MEM 18.617188 1699513257.3052
MEM 18.617188 1699513257.3123
MEM 18.617188 1699513257.3197
MEM 18.617188 1699513257.3263
MEM 18.617188 1699513257.3327
MEM 18.617188 1699513257.3393
MEM 18.617188 1699513257.3456
MEM 18.617188 1699513257.3522
MEM 18.617188 1699513257.3590
MEM 18.617188 1699513257.3656
MEM 18.617188 1699513257.3728
MEM 18.617188 1699513257.3799
MEM 18.617188 1699513257.3872
MEM 18.617188 1699513257.3936
MEM 18.593750 1699513257.4001
MEM 18.617188 1699513257.4078
MEM 18.617188 1699513257.4151
MEM 18.617188 1699513257.4229
MEM 18.617188 1699513257.4297
MEM 18.617188 1699513257.4378
MEM 18.617188 1699513257.4455
MEM 18.617188 1699513257.4540
MEM 18.617188 1699513257.4612
MEM 18.617188 1699513257.4684
MEM 18.617188 1699513257.4749
MEM 18.617188 1699513257.4812
MEM 18.617188 1699513257.4873
MEM 18.617188 1699513257.4935
MEM 18.617188 1699513257.4999
MEM 18.617188 1699513257.5064
MEM 18.617188 1699513257.5124
MEM 18.617188 1699513257.5193
MEM 18.617188 1699513257.5256
MEM 18.617188 1699513257.5318
MEM 18.617188 1699513257.5391
MEM 18.617188 1699513257.5455
MEM 18.617188 1699513257.5522
MEM 18.617188 1699513257.5596
MEM 18.617188 1699513257.5660
MEM 18.617188 1699513257.5726
MEM 18.617188 1699513257.5792
MEM 18.617188 1699513257.5860
MEM 18.617188 1699513257.5923
MEM 18.617188 1699513257.5985
MEM 18.617188 1699513257.6052
MEM 18.617188 1699513257.6113
MEM 18.617188 1699513257.6176
MEM 18.617188 1699513257.6243
MEM 18.617188 1699513257.6306
MEM 18.617188 1699513257.6374
MEM 18.617188 1699513257.6438
MEM 18.617188 1699513257.6509
MEM 18.617188 1699513257.6581
MEM 18.617188 1699513257.6651
MEM 18.617188 1699513257.6724
MEM 18.617188 1699513257.6795
MEM 18.617188 1699513257.6867
MEM 18.617188 1699513257.6932
MEM 18.617188 1699513257.6998
MEM 18.617188 1699513257.7061
MEM 18.617188 1699513257.7122
MEM 18.617188 1699513257.7187
MEM 18.617188 1699513257.7249
MEM 18.617188 1699513257.7309
MEM 18.617188 1699513257.7375
MEM 18.617188 1699513257.7436
MEM 18.617188 1699513257.7501
MEM 18.617188 1699513257.7566
MEM 18.617188 1699513257.7627
MEM 18.617188 1699513257.7696
MEM 18.617188 1699513257.7762
MEM 18.617188 1699513257.7826
MEM 18.617188 1699513257.7894
MEM 18.617188 1699513257.7959
MEM 18.617188 1699513257.8023
MEM 18.617188 1699513257.8088
MEM 18.617188 1699513257.8153
MEM 18.617188 1699513257.8226
MEM 18.617188 1699513257.8291
MEM 18.617188 1699513257.8355
MEM 18.617188 1699513257.8418
MEM 18.617188 1699513257.8478
MEM 18.617188 1699513257.8542
MEM 18.617188 1699513257.8605
MEM 18.617188 1699513257.8671
MEM 18.617188 1699513257.8742
MEM 18.617188 1699513257.8811
MEM 18.617188 1699513257.8887
MEM 18.617188 1699513257.8957
MEM 18.617188 1699513257.9030
MEM 18.617188 1699513257.9105
MEM 18.617188 1699513257.9174
MEM 18.617188 1699513257.9251
MEM 18.617188 1699513257.9320
MEM 18.617188 1699513257.9398
MEM 18.617188 1699513257.9472
MEM 18.617188 1699513257.9542
MEM 18.617188 1699513257.9608
MEM 18.617188 1699513257.9678
MEM 18.617188 1699513257.9752
MEM 18.617188 1699513257.9829
MEM 18.617188 1699513257.9899
MEM 18.617188 1699513257.9965
MEM 18.617188 1699513258.0035
MEM 18.617188 1699513258.0102
MEM 18.617188 1699513258.0173
MEM 18.617188 1699513258.0240
MEM 18.617188 1699513258.0306
MEM 18.617188 1699513258.0373
MEM 18.617188 1699513258.0437
MEM 18.617188 1699513258.0501
MEM 18.617188 1699513258.0567
MEM 18.617188 1699513258.0630
MEM 18.617188 1699513258.0701
MEM 18.617188 1699513258.0781
MEM 18.617188 1699513258.0854
MEM 18.617188 1699513258.0925
MEM 18.617188 1699513258.0989
MEM 18.617188 1699513258.1056
MEM 18.617188 1699513258.1124
MEM 18.617188 1699513258.1195
MEM 18.617188 1699513258.1260
MEM 18.617188 1699513258.1340
MEM 18.617188 1699513258.1417
MEM 18.617188 1699513258.1483
MEM 18.617188 1699513258.1559
MEM 18.617188 1699513258.1624
MEM 18.617188 1699513258.1697
MEM 18.617188 1699513258.1769
MEM 18.617188 1699513258.1843
MEM 18.617188 1699513258.1921
MEM 18.617188 1699513258.1995
MEM 18.617188 1699513258.2071
MEM 18.617188 1699513258.2137
MEM 18.617188 1699513258.2202
MEM 18.617188 1699513258.2274
MEM 18.617188 1699513258.2344
MEM 18.617188 1699513258.2408
MEM 18.617188 1699513258.2471
MEM 18.617188 1699513258.2539
MEM 18.617188 1699513258.2602
MEM 18.617188 1699513258.2668
MEM 18.617188 1699513258.2730
MEM 18.617188 1699513258.2791
MEM 18.617188 1699513258.2854
MEM 18.617188 1699513258.2915
MEM 18.617188 1699513258.2976
MEM 18.617188 1699513258.3043
MEM 18.617188 1699513258.3104
MEM 18.617188 1699513258.3169
MEM 18.617188 1699513258.3229
MEM 18.617188 1699513258.3289
MEM 18.617188 1699513258.3359
MEM 18.617188 1699513258.3426
MEM 18.617188 1699513258.3488
MEM 18.617188 1699513258.3559
MEM 18.617188 1699513258.3630
MEM 18.617188 1699513258.3703
MEM 18.617188 1699513258.3773
MEM 18.617188 1699513258.3843
MEM 18.617188 1699513258.3913
MEM 18.617188 1699513258.3977
MEM 18.617188 1699513258.4053
MEM 18.617188 1699513258.4118
MEM 18.617188 1699513258.4186
MEM 18.617188 1699513258.4256
MEM 18.617188 1699513258.4320
MEM 18.617188 1699513258.4397
MEM 18.617188 1699513258.4473
MEM 18.617188 1699513258.4546
MEM 18.617188 1699513258.4616
MEM 18.617188 1699513258.4681
MEM 18.617188 1699513258.4746
MEM 18.617188 1699513258.4807
MEM 18.617188 1699513258.4871
MEM 18.617188 1699513258.4932
MEM 18.617188 1699513258.4996
MEM 18.617188 1699513258.5060
MEM 18.617188 1699513258.5124
MEM 18.617188 1699513258.5186
MEM 18.617188 1699513258.5248
MEM 18.617188 1699513258.5307
MEM 18.617188 1699513258.5369
MEM 18.617188 1699513258.5429
MEM 18.617188 1699513258.5492
MEM 18.617188 1699513258.5567
MEM 18.617188 1699513258.5642
MEM 18.617188 1699513258.5717
MEM 18.617188 1699513258.5782
MEM 18.617188 1699513258.5849
MEM 18.617188 1699513258.5912
MEM 18.617188 1699513258.5973
MEM 18.617188 1699513258.6041
MEM 18.617188 1699513258.6105
MEM 18.617188 1699513258.6170
MEM 18.617188 1699513258.6232
MEM 18.617188 1699513258.6293
MEM 18.617188 1699513258.6355
MEM 18.617188 1699513258.6416
MEM 18.617188 1699513258.6475
MEM 18.617188 1699513258.6562
MEM 18.617188 1699513258.6634
MEM 18.617188 1699513258.6704
MEM 18.617188 1699513258.6769
MEM 18.617188 1699513258.6839
MEM 18.617188 1699513258.6919
MEM 18.617188 1699513258.6994
MEM 18.617188 1699513258.7067
MEM 18.617188 1699513258.7137
MEM 18.617188 1699513258.7210
MEM 18.617188 1699513258.7286
MEM 18.617188 1699513258.7363
MEM 18.617188 1699513258.7435
MEM 18.617188 1699513258.7507
MEM 18.617188 1699513258.7589
MEM 18.617188 1699513258.7660
MEM 18.617188 1699513258.7731
MEM 18.617188 1699513258.7798
MEM 18.617188 1699513258.7868
MEM 18.617188 1699513258.7934
MEM 18.617188 1699513258.7996
MEM 18.617188 1699513258.8060
MEM 18.617188 1699513258.8122
MEM 18.617188 1699513258.8186
MEM 18.593750 1699513258.8247
MEM 18.617188 1699513258.8318
MEM 18.617188 1699513258.8400
MEM 18.617188 1699513258.8471
MEM 18.617188 1699513258.8543
MEM 18.617188 1699513258.8609
MEM 18.617188 1699513258.8679
MEM 18.617188 1699513258.8748
MEM 18.617188 1699513258.8812
MEM 18.617188 1699513258.8884
MEM 18.617188 1699513258.8956
MEM 18.617188 1699513258.9024
MEM 18.617188 1699513258.9090
MEM 18.617188 1699513258.9161
MEM 18.617188 1699513258.9233
MEM 18.617188 1699513258.9296
MEM 18.617188 1699513258.9365
MEM 18.617188 1699513258.9437
MEM 18.617188 1699513258.9503
MEM 18.617188 1699513258.9568
MEM 18.617188 1699513258.9630
MEM 18.617188 1699513258.9700
MEM 18.617188 1699513258.9763
MEM 18.617188 1699513258.9830
MEM 18.617188 1699513258.9893
MEM 18.617188 1699513258.9954
MEM 18.617188 1699513259.0019
MEM 18.617188 1699513259.0083
MEM 18.617188 1699513259.0146
MEM 18.617188 1699513259.0211
MEM 18.617188 1699513259.0273
MEM 18.617188 1699513259.0338
MEM 18.617188 1699513259.0405
MEM 18.617188 1699513259.0470
MEM 18.617188 1699513259.0536
MEM 18.617188 1699513259.0596
MEM 18.617188 1699513259.0657
MEM 18.617188 1699513259.0728
MEM 18.617188 1699513259.0791
MEM 18.617188 1699513259.0857
MEM 18.617188 1699513259.0921
MEM 18.617188 1699513259.0983
MEM 18.617188 1699513259.1049
MEM 18.617188 1699513259.1109
MEM 18.617188 1699513259.1170
MEM 18.617188 1699513259.1230
MEM 18.617188 1699513259.1289
MEM 18.617188 1699513259.1356
MEM 18.617188 1699513259.1423
MEM 18.617188 1699513259.1486
MEM 18.617188 1699513259.1553
MEM 18.617188 1699513259.1615
MEM 18.617188 1699513259.1680
MEM 18.617188 1699513259.1745
MEM 18.617188 1699513259.1807
MEM 18.617188 1699513259.1872
MEM 18.617188 1699513259.1934
MEM 18.617188 1699513259.1998
MEM 18.617188 1699513259.2071
MEM 18.617188 1699513259.2137
MEM 18.617188 1699513259.2209
MEM 18.617188 1699513259.2273
MEM 18.617188 1699513259.2343
MEM 18.617188 1699513259.2413
MEM 18.617188 1699513259.2478
MEM 18.617188 1699513259.2546
MEM 18.617188 1699513259.2607
MEM 18.617188 1699513259.2672
MEM 18.617188 1699513259.2734
MEM 18.617188 1699513259.2795
MEM 18.617188 1699513259.2864
MEM 18.570312 1699513259.2940
MEM 18.617188 1699513259.3020
MEM 18.617188 1699513259.3094
MEM 18.617188 1699513259.3162
MEM 18.617188 1699513259.3233
MEM 18.617188 1699513259.3299
MEM 18.617188 1699513259.3373
MEM 18.617188 1699513259.3446
MEM 18.617188 1699513259.3513
MEM 18.617188 1699513259.3580
MEM 18.617188 1699513259.3644
MEM 18.617188 1699513259.3717
MEM 18.617188 1699513259.3778
MEM 18.617188 1699513259.3843
MEM 18.617188 1699513259.3914
MEM 18.617188 1699513259.3980
MEM 18.617188 1699513259.4053
MEM 18.617188 1699513259.4117
MEM 18.617188 1699513259.4181
MEM 18.617188 1699513259.4243
MEM 18.617188 1699513259.4302
MEM 18.617188 1699513259.4378
MEM 18.617188 1699513259.4452
MEM 18.617188 1699513259.4525
MEM 18.617188 1699513259.4595
MEM 18.617188 1699513259.4660
MEM 18.617188 1699513259.4730
MEM 18.617188 1699513259.4794
MEM 18.617188 1699513259.4864
MEM 18.617188 1699513259.4925
MEM 18.617188 1699513259.4988
MEM 18.617188 1699513259.5056
MEM 18.617188 1699513259.5116
MEM 18.617188 1699513259.5182
MEM 18.617188 1699513259.5246
MEM 18.617188 1699513259.5315
MEM 18.617188 1699513259.5400
MEM 18.617188 1699513259.5473
MEM 18.617188 1699513259.5544
MEM 18.617188 1699513259.5614
MEM 18.617188 1699513259.5686
MEM 18.617188 1699513259.5758
MEM 18.617188 1699513259.5823
MEM 18.617188 1699513259.5886
MEM 18.617188 1699513259.5951
MEM 18.617188 1699513259.6022
MEM 18.617188 1699513259.6097
MEM 18.617188 1699513259.6168
MEM 18.617188 1699513259.6245
MEM 18.617188 1699513259.6317
MEM 18.617188 1699513259.6395
MEM 18.617188 1699513259.6469
MEM 18.617188 1699513259.6544
MEM 18.617188 1699513259.6615
MEM 18.617188 1699513259.6686
MEM 18.617188 1699513259.6750
MEM 18.617188 1699513259.6811
MEM 18.617188 1699513259.6877
MEM 18.617188 1699513259.6941
MEM 18.617188 1699513259.7003
MEM 18.617188 1699513259.7067
MEM 18.617188 1699513259.7129
MEM 18.617188 1699513259.7197
MEM 18.617188 1699513259.7260
MEM 18.617188 1699513259.7321
MEM 18.617188 1699513259.7394
MEM 18.617188 1699513259.7459
MEM 18.617188 1699513259.7531
MEM 18.617188 1699513259.7595
MEM 18.617188 1699513259.7661
MEM 18.570312 1699513259.7726
MEM 18.617188 1699513259.7806
MEM 18.617188 1699513259.7881
MEM 18.617188 1699513259.7951
MEM 18.617188 1699513259.8027
MEM 18.617188 1699513259.8097
MEM 18.617188 1699513259.8163
MEM 18.617188 1699513259.8233
MEM 18.617188 1699513259.8296
MEM 18.617188 1699513259.8366
MEM 18.617188 1699513259.8437
MEM 18.617188 1699513259.8505
MEM 18.617188 1699513259.8569
MEM 18.617188 1699513259.8632
MEM 18.617188 1699513259.8702
MEM 18.617188 1699513259.8766
MEM 18.617188 1699513259.8827
MEM 18.617188 1699513259.8891
MEM 18.617188 1699513259.8950
MEM 18.617188 1699513259.9012
MEM 18.617188 1699513259.9077
MEM 18.617188 1699513259.9139
MEM 18.617188 1699513259.9205
MEM 18.617188 1699513259.9268
MEM 18.617188 1699513259.9333
MEM 18.617188 1699513259.9404
MEM 18.617188 1699513259.9468
MEM 18.617188 1699513259.9533
MEM 18.617188 1699513259.9595
MEM 18.617188 1699513259.9661
MEM 18.617188 1699513259.9727
MEM 18.617188 1699513259.9789
MEM 18.617188 1699513259.9854
MEM 18.617188 1699513259.9916
MEM 18.617188 1699513259.9977
MEM 18.617188 1699513260.0051
MEM 18.617188 1699513260.0116
MEM 18.617188 1699513260.0182
MEM 18.617188 1699513260.0246
MEM 18.617188 1699513260.0308
MEM 18.617188 1699513260.0373
MEM 18.617188 1699513260.0435
MEM 18.617188 1699513260.0497
MEM 18.617188 1699513260.0561
MEM 18.617188 1699513260.0624
MEM 18.617188 1699513260.0690
MEM 18.617188 1699513260.0751
MEM 18.617188 1699513260.0811
MEM 18.617188 1699513260.0876
MEM 18.617188 1699513260.0939
MEM 18.617188 1699513260.1003
MEM 18.617188 1699513260.1067
MEM 18.617188 1699513260.1128
MEM 18.617188 1699513260.1196
MEM 18.617188 1699513260.1258
MEM 18.617188 1699513260.1328
MEM 18.617188 1699513260.1401
MEM 18.617188 1699513260.1473
MEM 18.617188 1699513260.1544
MEM 18.617188 1699513260.1616
MEM 18.617188 1699513260.1689
MEM 18.617188 1699513260.1759
MEM 18.617188 1699513260.1826
MEM 18.617188 1699513260.1896
MEM 18.617188 1699513260.1967
MEM 18.617188 1699513260.2040
MEM 18.617188 1699513260.2116
MEM 18.617188 1699513260.2190
MEM 18.617188 1699513260.2262
MEM 18.617188 1699513260.2334
MEM 18.617188 1699513260.2404
MEM 18.617188 1699513260.2480
MEM 18.617188 1699513260.2553
MEM 18.617188 1699513260.2628
MEM 18.617188 1699513260.2702
